2013.09.12 20:00:00.275,1.57164,1.57183,2.25,1.13
2013.09.12 20:00:00.515,1.57164,1.57185,1.88,2.25
2013.09.12 20:00:01.037,1.57167,1.57185,1.50,1.50
2013.09.12 20:00:01.514,1.57167,1.57185,1.13,1.13
2013.09.12 20:00:01.817,1.57172,1.57194,1.88,1.88
2013.09.12 20:00:02.114,1.57175,1.57197,2.25,1.88
2013.09.12 20:00:03.057,1.57176,1.57197,2.25,1.13
2013.09.12 20:00:03.594,1.57177,1.572,3.00,2.63
2013.09.12 20:00:03.774,1.5718,1.572,1.50,1.50
2013.09.12 20:00:03.834,1.57183,1.572,1.50,1.50
2013.09.12 20:00:04.136,1.57181,1.57198,1.50,1.13
2013.09.12 20:00:04.434,1.57181,1.57197,1.50,1.13
2013.09.12 20:00:04.495,1.57182,1.57197,1.88,1.13
2013.09.12 20:00:04.674,1.57187,1.57206,1.13,1.13
2013.09.12 20:00:04.794,1.57187,1.57206,1.13,1.13
2013.09.12 20:00:05.234,1.57187,1.57209,1.13,1.88
2013.09.12 20:00:05.604,1.57187,1.57208,1.13,1.13
2013.09.12 20:00:06.145,1.57185,1.57207,3.00,1.13
2013.09.12 20:00:06.684,1.57186,1.57205,2.25,1.13
2013.09.12 20:00:07.214,1.57185,1.57205,3.75,1.13
2013.09.12 20:00:08.836,1.57186,1.57205,1.50,1.13
2013.09.12 20:00:09.496,1.57185,1.57205,3.38,1.13
2013.09.12 20:00:10.474,1.57187,1.57206,1.50,1.50
2013.09.12 20:00:10.534,1.57187,1.57207,2.25,1.50
2013.09.12 20:00:11.144,1.57188,1.57207,1.50,1.88
2013.09.12 20:00:11.675,1.57187,1.57207,3.00,1.88
2013.09.12 20:00:14.074,1.57188,1.57207,1.50,1.50
2013.09.12 20:00:14.194,1.57187,1.57207,1.50,1.13
2013.09.12 20:00:17.164,1.57187,1.57207,1.50,1.50
2013.09.12 20:00:18.115,1.57187,1.57207,1.50,1.88
2013.09.12 20:00:18.452,1.57187,1.57207,1.50,1.88
2013.09.12 20:00:21.454,1.57185,1.57205,1.50,2.25
