2013.09.11 18:00:00.258,1.58154,1.58171,1.13,3.38
2013.09.11 18:00:00.698,1.58153,1.58171,1.50,4.13
2013.09.11 18:00:00.937,1.58154,1.58171,1.13,4.13
2013.09.11 18:00:01.068,1.58154,1.5817,1.13,2.63
2013.09.11 18:00:01.428,1.58151,1.5816,1.13,2.26
2013.09.11 18:00:01.730,1.58151,1.58158,1.50,2.26
2013.09.11 18:00:02.336,1.58148,1.58156,1.50,4.50
2013.09.11 18:00:02.637,1.58134,1.58154,1.88,3.38
2013.09.11 18:00:02.816,1.58135,1.58154,1.13,1.13
2013.09.11 18:00:02.877,1.58135,1.58154,1.13,2.63
2013.09.11 18:00:03.407,1.58136,1.58154,1.88,1.50
2013.09.11 18:00:03.706,1.58137,1.58154,1.13,1.50
2013.09.11 18:00:04.136,1.58137,1.58154,1.13,1.88
2013.09.11 18:00:05.016,1.58138,1.58154,1.13,1.13
2013.09.11 18:00:05.471,1.58138,1.58154,1.88,1.13
2013.09.11 18:00:06.719,1.58138,1.58154,1.88,2.63
2013.09.11 18:00:08.547,1.58138,1.58154,1.50,1.88
2013.09.11 18:00:09.716,1.58136,1.58153,1.13,2.63
2013.09.11 18:00:10.076,1.58138,1.58153,1.13,1.50
2013.09.11 18:00:10.598,1.58138,1.58153,1.13,1.50
2013.09.11 18:00:11.916,1.58138,1.58153,1.13,1.50
2013.09.11 18:00:12.357,1.58135,1.58153,1.88,2.26
2013.09.11 18:00:12.897,1.58135,1.58152,1.88,2.63
2013.09.11 18:00:14.247,1.58137,1.58152,1.13,2.63
2013.09.11 18:00:14.786,1.58137,1.58152,1.13,1.50
2013.09.11 18:00:15.357,1.58137,1.58152,1.13,1.50
2013.09.11 18:00:15.918,1.5814,1.58152,1.13,1.50
2013.09.11 18:00:16.396,1.58138,1.58152,1.88,1.50
2013.09.11 18:00:17.068,1.58139,1.58152,1.13,1.50
2013.09.11 18:00:17.227,1.5814,1.58152,1.13,1.50
2013.09.11 18:00:17.526,1.5814,1.58156,1.13,1.13
2013.09.11 18:00:17.706,1.5814,1.58156,1.13,2.63
2013.09.11 18:00:17.947,1.58132,1.58149,2.33,2.63
2013.09.11 18:00:18.067,1.58132,1.58146,1.95,2.63
2013.09.11 18:00:18.426,1.58132,1.58145,1.50,3.75
2013.09.11 18:00:18.966,1.58132,1.58145,1.50,3.75
2013.09.11 18:00:19.446,1.58127,1.58144,1.13,2.26
2013.09.11 18:00:19.746,1.58132,1.58144,1.69,3.01
2013.09.11 18:00:20.058,1.58127,1.58144,1.13,3.01
2013.09.11 18:00:20.938,1.58127,1.58144,1.13,2.26
2013.09.11 18:00:21.497,1.58129,1.58144,1.13,1.88
2013.09.11 18:00:21.859,1.58129,1.58145,2.25,1.50
2013.09.11 18:00:22.217,1.58131,1.58145,1.13,1.50
2013.09.11 18:00:22.517,1.58131,1.58145,1.73,1.50
2013.09.11 18:00:22.696,1.58131,1.58145,1.35,1.88
2013.09.11 18:00:23.008,1.58133,1.58148,1.28,2.82
2013.09.11 18:00:23.724,1.58133,1.58148,1.28,2.82
2013.09.11 18:00:23.977,1.58131,1.58148,1.50,3.19
2013.09.11 18:00:24.519,1.58132,1.58148,1.13,6.95
2013.09.11 18:00:24.579,1.58131,1.58145,1.50,2.82
