2013.09.19 17:00:02.167,1.59422,1.59436,1.13,1.13
2013.09.19 17:00:02.465,1.59422,1.59437,1.50,1.50
2013.09.19 17:00:02.825,1.59426,1.59441,1.09,2.07
2013.09.19 17:00:02.945,1.59424,1.5944,2.25,1.13
2013.09.19 17:00:03.185,1.59424,1.5944,1.88,1.13
2013.09.19 17:00:03.305,1.59425,1.59441,1.13,1.13
2013.09.19 17:00:04.226,1.59426,1.59441,1.13,1.88
2013.09.19 17:00:04.756,1.59426,1.5944,2.25,1.13
2013.09.19 17:00:05.437,1.59429,1.59443,1.50,1.13
2013.09.19 17:00:05.999,1.59429,1.59444,2.63,1.13
2013.09.19 17:00:07.095,1.5943,1.59445,1.13,1.13
2013.09.19 17:00:07.726,1.5943,1.59446,1.13,1.88
2013.09.19 17:00:08.159,1.59429,1.59445,3.00,1.88
2013.09.19 17:00:08.675,1.5943,1.59445,1.50,1.50
2013.09.19 17:00:09.485,1.5943,1.59441,1.50,1.50
2013.09.19 17:00:11.510,1.59428,1.59441,1.13,2.25
2013.09.19 17:00:11.584,1.59424,1.59436,1.13,2.63
2013.09.19 17:00:11.885,1.59427,1.59441,1.13,1.88
2013.09.19 17:00:11.946,1.59427,1.59442,1.13,1.13
2013.09.19 17:00:12.005,1.59427,1.59441,1.13,1.50
2013.09.19 17:00:12.308,1.59438,1.59444,1.50,1.13
2013.09.19 17:00:12.615,1.59439,1.59455,1.32,1.50
2013.09.19 17:00:13.455,1.59439,1.59456,2.07,1.88
2013.09.19 17:00:15.325,1.59439,1.59454,1.50,1.13
2013.09.19 17:00:15.627,1.59439,1.59455,2.63,1.13
2013.09.19 17:00:16.110,1.59439,1.59454,1.13,1.50
2013.09.19 17:00:16.594,1.5944,1.59456,1.47,1.50
2013.09.19 17:00:16.897,1.59448,1.59461,1.88,1.50
2013.09.19 17:00:17.255,1.59441,1.59457,2.07,1.13
2013.09.19 17:00:17.495,1.5944,1.59457,3.38,1.13
2013.09.19 17:00:17.675,1.5944,1.59455,2.25,1.13
2013.09.19 17:00:18.215,1.5944,1.59456,1.13,2.63
2013.09.19 17:00:19.715,1.5944,1.59456,1.13,3.00
2013.09.19 17:00:19.899,1.59439,1.59455,2.63,1.13
2013.09.19 17:00:20.268,1.59439,1.59454,1.50,1.13
2013.09.19 17:00:21.144,1.59438,1.59452,1.88,1.50
2013.09.19 17:00:21.325,1.59439,1.59454,1.50,1.13
2013.09.19 17:00:21.384,1.59438,1.59453,1.88,1.50
2013.09.19 17:00:21.685,1.59437,1.5945,1.88,1.88
2013.09.19 17:00:21.745,1.59434,1.59449,2.25,1.13
2013.09.19 17:00:22.045,1.59434,1.59447,2.25,1.13
2013.09.19 17:00:22.164,1.59434,1.59449,1.50,2.63
2013.09.19 17:00:22.464,1.59432,1.59444,1.13,1.50
2013.09.19 17:00:22.524,1.59429,1.59444,1.88,2.25
2013.09.19 17:00:22.584,1.59427,1.59443,1.13,1.50
2013.09.19 17:00:22.704,1.59423,1.59436,1.13,1.88
2013.09.19 17:00:23.324,1.59419,1.59435,1.13,1.88
2013.09.19 17:00:23.400,1.59415,1.59431,1.50,1.13
2013.09.19 17:00:24.504,1.59415,1.5943,1.13,1.13
2013.09.19 17:00:24.745,1.59404,1.5942,1.50,1.13
2013.09.19 17:00:24.805,1.59403,1.5942,1.84,1.13
2013.09.19 17:00:25.165,1.59401,1.59414,1.13,1.13
2013.09.19 17:00:25.464,1.59403,1.5942,2.25,1.88
2013.09.19 17:00:25.586,1.59404,1.59421,1.50,1.13
2013.09.19 17:00:25.945,1.59409,1.59423,1.50,1.13
2013.09.19 17:00:26.154,1.59409,1.59425,1.50,3.57
2013.09.19 17:00:26.335,1.5941,1.59427,1.13,2.25
2013.09.19 17:00:26.514,1.59414,1.59429,1.50,1.88
2013.09.19 17:00:26.634,1.59412,1.59429,2.82,1.88
2013.09.19 17:00:27.236,1.59412,1.59429,2.07,1.50
2013.09.19 17:00:27.715,1.59414,1.59428,1.50,1.50
2013.09.19 17:00:27.834,1.59414,1.59432,1.88,1.50
2013.09.19 17:00:28.075,1.59417,1.59435,2.07,2.63
2013.09.19 17:00:28.135,1.59417,1.59432,1.32,1.50
2013.09.19 17:00:28.674,1.59418,1.59433,1.13,1.88
2013.09.19 17:00:30.105,1.59419,1.59432,1.13,1.50
2013.09.19 17:00:30.285,1.59416,1.59431,1.09,1.13
2013.09.19 17:00:30.404,1.59415,1.59431,2.82,1.88
2013.09.19 17:00:30.525,1.59415,1.5943,1.32,1.50
2013.09.19 17:00:30.884,1.59413,1.59427,1.13,1.13
2013.09.19 17:00:31.394,1.59413,1.59427,1.13,1.13
2013.09.19 17:00:31.974,1.59412,1.59426,1.09,1.13
2013.09.19 17:00:32.395,1.59415,1.59429,1.50,2.63
2013.09.19 17:00:32.754,1.59423,1.59436,1.50,1.13
2013.09.19 17:00:32.814,1.59423,1.59438,1.50,1.50
2013.09.19 17:00:33.456,1.59423,1.59438,1.50,1.13
2013.09.19 17:00:34.504,1.59422,1.59438,2.63,1.88
2013.09.19 17:00:35.044,1.59422,1.59437,2.25,1.13
2013.09.19 17:00:35.652,1.59421,1.59436,1.88,1.13
2013.09.19 17:00:36.055,1.5942,1.59436,1.32,2.25
2013.09.19 17:00:36.114,1.5942,1.59435,1.50,1.13
2013.09.19 17:00:36.667,1.59422,1.59436,1.50,1.50
2013.09.19 17:00:37.674,1.59421,1.59436,1.13,1.88
2013.09.19 17:00:37.795,1.59422,1.59437,1.13,1.50
2013.09.19 17:00:38.650,1.59421,1.59436,1.13,1.50
2013.09.19 17:00:38.778,1.5942,1.59435,3.38,1.13
2013.09.19 17:00:38.958,1.59422,1.59435,1.50,1.13
2013.09.19 17:00:39.135,1.59425,1.5944,1.13,1.32
2013.09.19 17:00:39.615,1.59425,1.59438,1.88,1.50
2013.09.19 17:00:39.974,1.59423,1.59437,1.13,1.88
2013.09.19 17:00:40.094,1.59423,1.59435,1.13,1.13
2013.09.19 17:00:40.735,1.59419,1.59434,2.25,1.13
2013.09.19 17:00:41.096,1.59419,1.59432,1.50,1.13
2013.09.19 17:00:41.156,1.59419,1.59431,1.50,1.50
2013.09.19 17:00:41.215,1.59419,1.59431,1.50,1.50
2013.09.19 17:00:41.515,1.59415,1.59431,1.32,1.88
2013.09.19 17:00:41.755,1.59417,1.59431,1.50,1.88
2013.09.19 17:00:42.056,1.59406,1.59422,1.13,1.50
2013.09.19 17:00:42.295,1.59404,1.5942,1.69,1.13
2013.09.19 17:00:42.597,1.59409,1.59423,1.50,2.63
2013.09.19 17:00:42.725,1.5941,1.59426,1.88,2.44
2013.09.19 17:00:43.085,1.59413,1.59427,1.13,1.50
2013.09.19 17:00:45.129,1.59412,1.59424,1.32,1.84
2013.09.19 17:00:45.256,1.59411,1.59424,1.50,1.50
2013.09.19 17:00:45.379,1.59413,1.59425,1.13,1.13
2013.09.19 17:00:45.506,1.59419,1.59426,1.50,1.13
2013.09.19 17:00:45.625,1.59419,1.59435,1.88,1.95
2013.09.19 17:00:45.924,1.5942,1.59435,1.13,1.13
2013.09.19 17:00:46.046,1.5942,1.59435,1.32,1.13
2013.09.19 17:00:46.409,1.59426,1.59441,1.50,1.13
2013.09.19 17:00:46.715,1.59425,1.59441,1.88,1.13
2013.09.19 17:00:48.577,1.59425,1.5944,1.88,1.13
2013.09.19 17:00:49.735,1.59425,1.59438,1.50,1.88
2013.09.19 17:00:50.094,1.5942,1.59437,1.50,1.88
2013.09.19 17:00:50.445,1.59416,1.59433,1.69,1.13
2013.09.19 17:00:50.875,1.59418,1.59433,1.50,1.88
2013.09.19 17:00:51.119,1.59416,1.59433,1.50,1.13
2013.09.19 17:00:52.065,1.59416,1.5943,1.50,1.13
2013.09.19 17:00:52.304,1.59412,1.59428,1.50,1.13
2013.09.19 17:00:54.685,1.59417,1.59429,2.25,1.13
2013.09.19 17:00:54.864,1.5942,1.59435,2.07,1.50
2013.09.19 17:00:54.924,1.59423,1.59435,1.50,1.50
2013.09.19 17:00:55.294,1.5942,1.59437,2.82,1.13
2013.09.19 17:00:58.226,1.59421,1.59437,1.50,1.13
2013.09.19 17:00:58.346,1.59424,1.59436,1.13,2.25
2013.09.19 17:00:58.645,1.59423,1.59436,1.13,2.25
2013.09.19 17:00:58.705,1.59421,1.59436,1.88,2.25
2013.09.19 17:00:59.124,1.59421,1.59435,1.13,1.50
2013.09.19 17:00:59.874,1.59421,1.59434,1.13,1.50
2013.09.19 17:01:00.577,1.59418,1.59432,1.13,1.50
2013.09.19 17:01:00.756,1.59417,1.59432,1.13,1.50
2013.09.19 17:01:00.936,1.59416,1.5943,1.50,1.09
2013.09.19 17:01:00.997,1.59417,1.59428,1.13,1.13
2013.09.19 17:01:01.057,1.59414,1.59426,1.13,2.25
2013.09.19 17:01:01.117,1.59411,1.59426,1.50,2.25
2013.09.19 17:01:01.535,1.5941,1.59424,1.13,1.50
2013.09.19 17:01:01.654,1.5941,1.59426,1.88,1.88
2013.09.19 17:01:01.835,1.59411,1.59429,2.25,1.50
2013.09.19 17:01:02.336,1.59412,1.59428,1.88,1.13
2013.09.19 17:01:02.396,1.59413,1.59429,1.13,1.88
2013.09.19 17:01:03.534,1.59412,1.59428,1.88,1.13
2013.09.19 17:01:04.585,1.59413,1.59428,1.13,1.88
2013.09.19 17:01:05.364,1.59413,1.59428,1.13,1.50
2013.09.19 17:01:08.558,1.59413,1.59428,1.13,1.50
2013.09.19 17:01:08.904,1.59416,1.59431,1.13,2.25
2013.09.19 17:01:11.965,1.59413,1.59428,1.13,1.13
2013.09.19 17:01:17.136,1.59411,1.59423,1.13,1.13
2013.09.19 17:01:17.495,1.5941,1.59425,1.13,1.50
2013.09.19 17:01:17.915,1.59411,1.59427,1.13,1.13
2013.09.19 17:01:17.975,1.59414,1.59428,1.13,1.50
2013.09.19 17:01:19.080,1.59414,1.5943,1.13,1.69
