2013.09.17 05:00:00.006,1.57696,1.57716,1.50,2.25
2013.09.17 05:00:00.246,1.577,1.57718,1.50,1.69
2013.09.17 05:00:00.556,1.57699,1.5772,1.50,2.44
2013.09.17 05:00:04.266,1.57702,1.57722,1.50,2.44
2013.09.17 05:00:08.806,1.57704,1.57722,1.13,1.50
2013.09.17 05:00:08.867,1.57708,1.57725,1.50,1.13
2013.09.17 05:00:08.927,1.57709,1.57726,1.50,1.13
2013.09.17 05:00:08.986,1.57709,1.57726,2.25,1.13
2013.09.17 05:00:09.346,1.57708,1.57729,1.50,1.50
2013.09.17 05:00:09.526,1.57714,1.57732,1.50,1.50
2013.09.17 05:00:09.646,1.57714,1.57734,1.50,2.44
2013.09.17 05:00:10.195,1.57714,1.57734,1.50,2.44
2013.09.17 05:00:11.085,1.57714,1.57734,2.25,1.50
2013.09.17 05:00:18.706,1.57715,1.57736,1.50,1.69
2013.09.17 05:00:19.077,1.57719,1.57738,1.50,1.69
2013.09.17 05:00:23.965,1.57722,1.5774,1.50,1.32
2013.09.17 05:00:25.507,1.5772,1.57741,1.50,3.57
2013.09.17 05:00:26.925,1.57719,1.5774,2.25,1.32
2013.09.17 05:00:27.506,1.57718,1.57736,1.50,1.13
2013.09.17 05:00:30.466,1.57715,1.57736,1.50,1.88
2013.09.17 05:00:31.187,1.57716,1.57736,1.50,1.50
2013.09.17 05:00:37.266,1.57716,1.57737,1.50,2.44
2013.09.17 05:00:37.625,1.57718,1.57739,1.50,2.44
2013.09.17 05:00:42.035,1.57721,1.57741,1.50,2.44
2013.09.17 05:00:45.955,1.57724,1.57741,1.13,2.44
2013.09.17 05:00:46.477,1.57722,1.57741,1.13,2.44
2013.09.17 05:00:46.835,1.5772,1.57741,1.13,3.19
2013.09.17 05:00:47.147,1.57723,1.57741,1.13,3.19
2013.09.17 05:00:48.226,1.57724,1.57741,1.13,2.44
2013.09.17 05:00:48.286,1.57724,1.57741,1.13,1.69
2013.09.17 05:00:50.446,1.57723,1.57741,1.50,1.69
2013.09.17 05:00:50.866,1.5772,1.57741,1.50,2.44
2013.09.17 05:00:51.861,1.5772,1.57741,1.50,2.44
2013.09.17 05:00:52.395,1.57718,1.57739,1.69,2.25
2013.09.17 05:00:54.636,1.57718,1.57738,1.50,1.69
2013.09.17 05:00:55.297,1.57714,1.57736,1.50,3.00
2013.09.17 05:01:00.336,1.57714,1.57735,1.50,1.69
2013.09.17 05:01:00.396,1.57714,1.57735,1.50,2.44
2013.09.17 05:01:00.696,1.57709,1.5773,2.44,1.50
2013.09.17 05:01:01.205,1.57709,1.57729,2.44,1.50
2013.09.17 05:01:02.935,1.57711,1.57731,1.50,1.69
2013.09.17 05:01:03.367,1.57711,1.57731,1.50,1.69
2013.09.17 05:01:07.426,1.57709,1.5773,1.50,1.50
2013.09.17 05:01:07.665,1.57713,1.57732,1.50,1.69
2013.09.17 05:01:08.188,1.5771,1.57731,1.50,1.69
2013.09.17 05:01:10.516,1.57709,1.57726,1.50,1.50
2013.09.17 05:01:10.578,1.57709,1.5773,1.50,1.13
2013.09.17 05:01:10.757,1.57708,1.57728,1.50,1.69
2013.09.17 05:01:17.216,1.57712,1.5773,1.50,1.69
2013.09.17 05:01:17.336,1.57715,1.57733,1.50,1.69
2013.09.17 05:01:17.456,1.57715,1.57733,1.50,2.07
2013.09.17 05:01:24.386,1.57711,1.57732,2.44,1.50
2013.09.17 05:01:24.925,1.57709,1.57726,1.69,1.50
2013.09.17 05:01:25.167,1.57707,1.57726,1.69,1.50
2013.09.17 05:01:26.446,1.57706,1.57726,1.13,1.50
2013.09.17 05:01:26.626,1.57706,1.57726,1.13,1.50
2013.09.17 05:01:29.907,1.57704,1.57725,1.50,1.50
2013.09.17 05:01:31.055,1.57703,1.57724,1.69,2.25
2013.09.17 05:01:31.866,1.57701,1.57721,1.69,1.50
2013.09.17 05:01:32.116,1.57692,1.57712,1.50,1.69
2013.09.17 05:01:32.177,1.57693,1.57713,1.50,2.07
2013.09.17 05:01:32.356,1.57691,1.57712,1.50,2.07
2013.09.17 05:01:32.716,1.57692,1.57712,1.50,2.07
2013.09.17 05:01:32.776,1.57692,1.57712,1.50,1.32
2013.09.17 05:01:33.136,1.57702,1.57717,1.50,1.13
2013.09.17 05:01:33.696,1.57703,1.5772,1.50,1.32
2013.09.17 05:01:46.556,1.57701,1.57721,1.50,1.88
2013.09.17 05:01:54.917,1.57699,1.57723,1.50,3.19
2013.09.17 05:01:56.936,1.57699,1.57721,1.50,1.50
2013.09.17 05:01:56.996,1.57698,1.57721,1.50,2.25
2013.09.17 05:02:07.286,1.57699,1.5772,1.50,1.50
2013.09.17 05:02:11.146,1.577,1.57721,1.50,1.69
2013.09.17 05:02:17.677,1.57701,1.57723,1.50,2.82
2013.09.17 05:02:19.236,1.57699,1.57719,1.50,1.50
2013.09.17 05:02:20.526,1.57699,1.57719,2.25,2.25
2013.09.17 05:02:24.616,1.57701,1.5772,1.50,1.32
2013.09.17 05:02:24.917,1.57706,1.57726,1.50,2.44
2013.09.17 05:02:27.106,1.57708,1.57726,1.50,1.50
2013.09.17 05:02:27.166,1.57712,1.5773,1.50,1.13
2013.09.17 05:02:27.916,1.57713,1.57732,1.50,1.32
2013.09.17 05:02:28.035,1.57715,1.57732,1.50,1.32
2013.09.17 05:02:28.337,1.5771,1.5773,2.25,1.13
2013.09.17 05:02:28.396,1.5771,1.57729,2.25,1.69
2013.09.17 05:02:28.957,1.57709,1.57729,1.50,2.44
2013.09.17 05:02:30.347,1.57709,1.57726,1.50,1.13
2013.09.17 05:02:31.206,1.57709,1.57726,1.50,1.13
2013.09.17 05:02:31.386,1.57706,1.57722,1.50,1.13
2013.09.17 05:02:31.566,1.57705,1.57721,1.50,1.13
2013.09.17 05:02:31.626,1.57703,1.57721,1.50,1.13
2013.09.17 05:02:32.699,1.57702,1.57721,2.44,1.13
2013.09.17 05:02:34.816,1.57701,1.57718,1.50,1.13
2013.09.17 05:02:34.876,1.57694,1.57715,2.44,1.50
2013.09.17 05:02:34.996,1.57696,1.57716,1.50,1.13
2013.09.17 05:02:35.056,1.57696,1.57715,1.50,1.13
2013.09.17 05:02:35.416,1.57698,1.57716,1.50,1.13
2013.09.17 05:02:36.456,1.57696,1.57716,1.50,1.13
2013.09.17 05:02:36.575,1.57696,1.57716,1.50,1.13
2013.09.17 05:02:36.876,1.57699,1.57719,1.50,1.32
2013.09.17 05:02:36.996,1.57699,1.5772,2.25,1.13
2013.09.17 05:02:37.356,1.57702,1.57721,1.50,1.32
2013.09.17 05:02:39.833,1.57704,1.57721,1.50,1.32
2013.09.17 05:02:41.707,1.57704,1.57722,1.50,1.32
2013.09.17 05:02:41.767,1.57703,1.57724,2.25,1.32
2013.09.17 05:02:41.827,1.57704,1.57724,1.50,1.32
2013.09.17 05:02:41.947,1.57709,1.57726,1.50,1.69
2013.09.17 05:02:42.186,1.57709,1.57726,1.50,1.69
2013.09.17 05:02:43.375,1.5771,1.57731,2.25,2.82
2013.09.17 05:02:45.531,1.57711,1.57731,1.50,2.07
2013.09.17 05:02:48.456,1.57712,1.57733,1.50,1.69
2013.09.17 05:02:48.583,1.57715,1.57736,1.69,1.50
2013.09.17 05:02:48.887,1.57724,1.57741,2.25,1.13
2013.09.17 05:02:49.247,1.57713,1.57727,1.50,1.13
2013.09.17 05:02:49.366,1.57711,1.57727,1.69,1.13
2013.09.17 05:02:50.536,1.57712,1.57731,1.50,1.88
2013.09.17 05:02:50.656,1.57715,1.57734,1.50,1.32
2013.09.17 05:02:50.776,1.57715,1.57735,1.50,1.50
