2013.09.23 06:00:00.006,1.58879,1.58893,1.13,1.13
2013.09.23 06:00:00.185,1.58879,1.58893,1.13,1.13
2013.09.23 06:00:00.668,1.58879,1.58896,1.13,2.82
2013.09.23 06:00:00.979,1.58879,1.58896,1.13,1.32
2013.09.23 06:00:01.040,1.58879,1.58893,1.13,1.49
2013.09.23 06:00:02.347,1.58874,1.58893,1.88,1.08
2013.09.23 06:00:02.946,1.58878,1.58891,1.13,1.46
2013.09.23 06:00:03.186,1.58872,1.58894,1.13,1.46
2013.09.23 06:00:03.247,1.58879,1.58892,1.13,1.08
2013.09.23 06:00:03.487,1.58878,1.58891,1.13,1.08
2013.09.23 06:00:03.727,1.58875,1.58891,1.13,1.08
2013.09.23 06:00:03.977,1.58874,1.58891,1.13,2.21
2013.09.23 06:00:04.037,1.58875,1.58891,1.13,1.46
2013.09.23 06:00:04.408,1.58875,1.58891,1.13,1.83
2013.09.23 06:00:05.065,1.58879,1.5889,1.13,1.27
2013.09.23 06:00:05.486,1.58873,1.58886,1.13,1.32
2013.09.23 06:00:05.665,1.5887,1.58883,1.13,1.13
2013.09.23 06:00:05.789,1.58865,1.58881,1.13,2.82
2013.09.23 06:00:05.856,1.5886,1.58876,1.88,1.13
2013.09.23 06:00:05.918,1.5886,1.58876,1.13,1.13
2013.09.23 06:00:06.098,1.58859,1.58875,1.88,1.13
2013.09.23 06:00:06.276,1.58857,1.58871,1.13,1.13
2013.09.23 06:00:06.336,1.58856,1.58871,1.50,1.50
2013.09.23 06:00:06.984,1.58861,1.58872,1.50,1.13
2013.09.23 06:00:07.497,1.58859,1.58873,1.88,1.13
2013.09.23 06:00:07.816,1.58859,1.58873,1.88,1.13
2013.09.23 06:00:08.517,1.58856,1.5887,1.88,1.32
2013.09.23 06:00:08.697,1.58857,1.58869,1.13,1.50
2013.09.23 06:00:09.056,1.58859,1.58875,1.13,1.32
2013.09.23 06:00:09.236,1.58859,1.58873,1.13,1.50
2013.09.23 06:00:10.225,1.58854,1.5887,1.13,1.13
2013.09.23 06:00:10.797,1.58853,1.58868,1.50,1.22
2013.09.23 06:00:11.377,1.58853,1.58868,1.50,1.22
