2013.09.30 03:00:01.437,1.58155,1.58171,1.13,1.50
2013.09.30 03:00:01.677,1.58157,1.58177,1.50,1.50
2013.09.30 03:00:02.035,1.5816,1.58177,1.13,1.50
2013.09.30 03:00:02.217,1.58156,1.58176,1.50,2.25
2013.09.30 03:00:02.335,1.58156,1.58176,1.50,3.00
2013.09.30 03:00:02.575,1.58154,1.58171,1.13,1.50
2013.09.30 03:00:02.874,1.58155,1.58178,1.88,1.50
2013.09.30 03:00:03.794,1.58162,1.58179,1.13,2.18
2013.09.30 03:00:04.565,1.58159,1.58176,1.13,1.50
2013.09.30 03:00:05.225,1.58159,1.58176,1.88,1.50
2013.09.30 03:00:05.909,1.58162,1.58179,1.13,2.18
2013.09.30 03:00:06.324,1.58158,1.58176,1.13,1.50
2013.09.30 03:00:07.655,1.58157,1.58171,1.50,1.50
2013.09.30 03:00:07.715,1.58155,1.58169,1.13,1.50
2013.09.30 03:00:07.775,1.58149,1.58168,1.88,1.50
2013.09.30 03:00:08.194,1.58147,1.58166,1.13,1.13
2013.09.30 03:00:16.556,1.58149,1.58166,1.50,1.13
2013.09.30 03:00:16.854,1.58147,1.58166,1.13,1.13
2013.09.30 03:00:27.345,1.58147,1.58166,1.13,2.63
2013.09.30 03:00:28.555,1.58149,1.58164,1.88,1.50
2013.09.30 03:00:28.805,1.58154,1.58169,1.13,1.50
2013.09.30 03:00:29.225,1.5815,1.58169,1.88,2.25
2013.09.30 03:00:29.405,1.58149,1.58166,1.50,2.25
2013.09.30 03:00:29.466,1.58149,1.58166,1.88,2.25
2013.09.30 03:00:32.350,1.58149,1.58166,1.88,2.25
2013.09.30 03:00:33.794,1.58149,1.58166,1.13,1.50
2013.09.30 03:00:35.295,1.58149,1.58166,1.13,1.50
2013.09.30 03:00:36.197,1.58147,1.58163,1.13,1.50
2013.09.30 03:00:36.257,1.58144,1.58159,1.50,1.50
2013.09.30 03:00:36.317,1.58142,1.58156,1.13,2.25
2013.09.30 03:00:36.377,1.58139,1.58154,1.13,1.50
2013.09.30 03:00:36.437,1.58137,1.58153,1.13,1.50
2013.09.30 03:00:36.557,1.58133,1.58151,2.25,1.50
2013.09.30 03:00:37.096,1.58133,1.58151,1.13,2.25
2013.09.30 03:00:45.485,1.58131,1.5815,1.13,1.50
2013.09.30 03:00:45.545,1.58133,1.58151,1.13,2.25
2013.09.30 03:00:46.145,1.58133,1.5815,1.13,1.50
2013.09.30 03:00:47.055,1.58133,1.58151,1.13,3.00
2013.09.30 03:00:49.399,1.5813,1.5815,1.88,1.50
2013.09.30 03:00:49.577,1.58129,1.58147,2.63,1.88
2013.09.30 03:00:49.758,1.58125,1.58145,1.13,1.50
2013.09.30 03:00:50.117,1.58126,1.58146,1.50,1.50
2013.09.30 03:00:51.705,1.58125,1.58146,2.25,1.50
2013.09.30 03:00:52.407,1.58124,1.58145,2.25,1.50
2013.09.30 03:00:55.015,1.58125,1.58146,1.13,2.25
2013.09.30 03:00:56.705,1.58125,1.58146,1.88,1.50
2013.09.30 03:00:57.065,1.58121,1.58142,1.50,1.50
2013.09.30 03:00:59.366,1.58121,1.5814,1.50,1.50
2013.09.30 03:00:59.608,1.58118,1.58138,1.50,1.50
2013.09.30 03:00:59.786,1.58117,1.58136,1.50,1.50
2013.09.30 03:00:59.846,1.58118,1.58136,1.50,1.50
2013.09.30 03:01:01.956,1.58119,1.5814,1.50,1.50
2013.09.30 03:01:02.016,1.58124,1.58141,1.50,2.25
2013.09.30 03:01:02.195,1.58124,1.58144,1.50,1.50
2013.09.30 03:01:02.497,1.58122,1.58142,1.50,1.69
2013.09.30 03:01:02.556,1.58119,1.58138,1.88,2.44
2013.09.30 03:01:02.616,1.58119,1.58138,1.13,2.25
2013.09.30 03:01:02.737,1.58118,1.58134,1.50,1.50
2013.09.30 03:01:02.796,1.58117,1.58134,1.50,1.50
2013.09.30 03:01:02.917,1.58112,1.58134,2.25,2.25
2013.09.30 03:01:03.036,1.58115,1.58136,1.50,1.50
2013.09.30 03:01:03.396,1.58121,1.58141,1.50,1.88
2013.09.30 03:01:03.457,1.5812,1.5814,2.25,1.13
2013.09.30 03:01:03.518,1.5812,1.58138,1.50,1.13
2013.09.30 03:01:03.577,1.58118,1.58138,1.50,1.13
2013.09.30 03:01:04.116,1.58116,1.58136,1.50,1.50
2013.09.30 03:01:04.415,1.58114,1.58136,2.63,2.25
2013.09.30 03:01:08.040,1.58119,1.58136,1.13,2.25
2013.09.30 03:01:08.346,1.58122,1.58141,1.13,1.88
2013.09.30 03:01:08.705,1.5812,1.58141,2.25,1.88
2013.09.30 03:01:08.766,1.58119,1.58138,1.13,1.50
2013.09.30 03:01:09.335,1.58116,1.58138,3.38,2.25
2013.09.30 03:01:09.585,1.58119,1.5814,2.25,2.63
2013.09.30 03:01:14.395,1.58121,1.58141,1.50,1.13
2013.09.30 03:01:14.816,1.58123,1.58143,1.50,1.13
2013.09.30 03:01:17.436,1.58124,1.58144,3.00,1.88
2013.09.30 03:01:17.795,1.58126,1.58145,1.50,1.13
2013.09.30 03:01:25.016,1.58124,1.58143,2.63,1.50
2013.09.30 03:01:25.196,1.58125,1.58145,2.25,1.05
2013.09.30 03:01:28.085,1.58125,1.58141,1.50,1.13
2013.09.30 03:01:28.267,1.5812,1.58141,1.50,2.25
2013.09.30 03:01:28.326,1.58122,1.58139,1.13,1.50
2013.09.30 03:01:28.506,1.58122,1.58142,1.50,1.50
2013.09.30 03:01:29.068,1.58123,1.58144,1.50,3.38
2013.09.30 03:01:31.521,1.5812,1.5814,1.50,1.50
2013.09.30 03:01:31.647,1.58119,1.58139,1.50,2.25
2013.09.30 03:01:31.770,1.58118,1.58139,1.50,1.50
2013.09.30 03:01:32.316,1.58118,1.58138,1.50,1.50
2013.09.30 03:01:33.006,1.58118,1.58136,1.50,1.50
2013.09.30 03:01:33.696,1.58118,1.58135,1.50,1.50
