2013.09.19 19:00:00.248,1.59222,1.59239,1.88,1.69
2013.09.19 19:00:00.308,1.59222,1.59237,1.13,1.50
2013.09.19 19:00:00.429,1.59223,1.59239,1.13,1.88
2013.09.19 19:00:00.609,1.59225,1.59239,1.50,2.22
2013.09.19 19:00:00.910,1.59215,1.59225,1.50,2.63
2013.09.19 19:00:01.277,1.59209,1.59225,1.50,1.13
2013.09.19 19:00:01.577,1.5921,1.59227,1.13,2.63
2013.09.19 19:00:01.817,1.59214,1.59231,1.88,2.63
2013.09.19 19:00:02.341,1.59221,1.59231,1.13,1.88
2013.09.19 19:00:02.417,1.59223,1.5924,1.88,1.50
2013.09.19 19:00:02.548,1.59222,1.59241,2.25,2.25
2013.09.19 19:00:02.609,1.59222,1.5924,2.25,1.50
2013.09.19 19:00:02.668,1.59222,1.59241,2.25,2.25
2013.09.19 19:00:03.427,1.59223,1.59241,2.25,2.25
2013.09.19 19:00:03.967,1.59222,1.59241,2.25,2.25
2013.09.19 19:00:04.958,1.59223,1.59241,1.50,1.50
2013.09.19 19:00:05.656,1.59222,1.59241,3.38,2.25
2013.09.19 19:00:06.417,1.59223,1.59241,1.50,1.50
2013.09.19 19:00:06.967,1.59224,1.59242,3.00,1.50
2013.09.19 19:00:07.448,1.59226,1.59244,2.25,1.50
2013.09.19 19:00:07.567,1.59228,1.59245,1.13,2.25
2013.09.19 19:00:09.198,1.59229,1.59244,1.88,2.25
2013.09.19 19:00:10.907,1.59226,1.59242,2.63,1.50
2013.09.19 19:00:11.027,1.59233,1.59246,1.50,1.50
2013.09.19 19:00:11.146,1.59233,1.59249,1.50,1.50
2013.09.19 19:00:11.267,1.59233,1.59251,2.25,1.50
2013.09.19 19:00:11.447,1.59236,1.59251,2.25,1.50
2013.09.19 19:00:11.948,1.59236,1.59252,1.50,1.88
2013.09.19 19:00:13.138,1.59235,1.5925,2.25,1.50
2013.09.19 19:00:13.437,1.59233,1.59249,1.50,1.50
2013.09.19 19:00:15.248,1.59234,1.59251,1.88,1.69
2013.09.19 19:00:16.065,1.59234,1.59251,1.13,1.50
2013.09.19 19:00:16.140,1.59235,1.59251,1.88,1.50
2013.09.19 19:00:16.747,1.59234,1.59251,3.38,1.50
2013.09.19 19:00:17.399,1.59234,1.59251,1.13,1.50
2013.09.19 19:00:19.497,1.59234,1.59249,1.88,1.50
2013.09.19 19:00:20.105,1.59235,1.59249,1.50,1.50
2013.09.19 19:00:20.823,1.59234,1.59249,3.00,1.50
2013.09.19 19:00:21.418,1.59234,1.59249,2.63,1.50
2013.09.19 19:00:23.027,1.59234,1.5925,2.25,1.50
2013.09.19 19:00:23.207,1.59234,1.5925,1.50,1.50
2013.09.19 19:00:23.459,1.59233,1.59249,1.88,1.50
2013.09.19 19:00:23.965,1.59233,1.59247,1.13,1.50
2013.09.19 19:00:26.207,1.59233,1.5925,1.50,1.50
2013.09.19 19:00:26.823,1.59232,1.59247,2.25,1.50
2013.09.19 19:00:28.226,1.59231,1.59247,1.50,1.50
2013.09.19 19:00:31.147,1.59242,1.59252,1.13,1.50
2013.09.19 19:00:31.207,1.59243,1.59254,1.13,1.69
2013.09.19 19:00:31.268,1.59245,1.59255,2.25,1.13
2013.09.19 19:00:31.778,1.59247,1.59264,1.50,1.50
2013.09.19 19:00:32.428,1.59245,1.59262,1.32,1.50
2013.09.19 19:00:34.168,1.59246,1.59262,1.13,1.50
2013.09.19 19:00:34.327,1.59247,1.59262,1.13,1.50
2013.09.19 19:00:35.337,1.59243,1.59261,1.50,1.13
2013.09.19 19:00:35.577,1.59239,1.59256,3.38,1.50
2013.09.19 19:00:35.697,1.59239,1.59255,1.88,1.88
2013.09.19 19:00:35.757,1.59239,1.59255,1.88,3.38
2013.09.19 19:00:37.078,1.59237,1.59253,2.25,1.50
2013.09.19 19:00:37.497,1.59236,1.5925,1.50,1.50
2013.09.19 19:00:37.678,1.59233,1.59249,1.50,2.25
2013.09.19 19:00:37.738,1.59233,1.59247,1.50,3.00
2013.09.19 19:00:37.918,1.59232,1.59247,2.25,1.13
2013.09.19 19:00:38.476,1.59232,1.59248,2.25,1.88
2013.09.19 19:00:38.899,1.59234,1.5925,2.25,1.88
2013.09.19 19:00:39.448,1.59233,1.59245,1.50,1.50
2013.09.19 19:00:39.807,1.59222,1.59238,1.50,1.50
2013.09.19 19:00:40.268,1.59222,1.59238,1.50,1.50
2013.09.19 19:00:42.468,1.59221,1.59237,1.50,1.50
2013.09.19 19:00:42.767,1.59221,1.59232,1.50,1.50
2013.09.19 19:00:42.833,1.5922,1.59231,1.50,1.88
2013.09.19 19:00:42.898,1.59216,1.59228,2.25,1.50
2013.09.19 19:00:43.137,1.59212,1.59228,1.13,1.88
2013.09.19 19:00:43.676,1.59212,1.59228,2.63,1.50
2013.09.19 19:00:44.337,1.59213,1.59228,1.50,1.50
2013.09.19 19:00:44.857,1.59214,1.59227,1.13,1.50
2013.09.19 19:00:47.009,1.59212,1.59231,1.50,3.57
2013.09.19 19:00:47.138,1.59213,1.5923,1.50,2.82
2013.09.19 19:00:47.497,1.59214,1.59231,1.13,2.07
2013.09.19 19:00:48.026,1.59214,1.59232,1.88,1.69
2013.09.19 19:00:51.197,1.59214,1.59232,1.50,1.69
2013.09.19 19:00:51.796,1.59212,1.59232,1.88,1.69
2013.09.19 19:00:51.857,1.59212,1.59229,1.50,2.07
2013.09.19 19:00:51.917,1.59209,1.59229,2.25,2.44
