2013.09.24 22:00:00.273,1.5797,1.5803,0.38,0.38
2013.09.24 22:00:00.574,1.57971,1.58014,0.68,0.68
2013.09.24 22:00:00.933,1.58001,1.5802,0.38,1.13
2013.09.24 22:00:01.714,1.58002,1.58014,0.38,0.38
2013.09.24 22:00:01.788,1.57997,1.5802,0.75,1.13
2013.09.24 22:00:01.971,1.58,1.5802,0.75,0.75
2013.09.24 22:00:02.152,1.58001,1.58029,2.25,0.75
2013.09.24 22:00:02.212,1.58003,1.58031,0.75,0.75
2013.09.24 22:00:02.272,1.58004,1.58033,0.75,0.94
2013.09.24 22:00:02.512,1.58004,1.58031,0.75,0.75
2013.09.24 22:00:02.603,1.58001,1.5803,1.50,0.75
2013.09.24 22:00:02.901,1.58004,1.5803,0.75,0.75
2013.09.24 22:00:03.691,1.58006,1.58029,0.75,0.75
2013.09.24 22:00:04.571,1.5801,1.58025,0.75,0.75
2013.09.24 22:00:04.991,1.58009,1.58031,0.75,0.75
2013.09.24 22:00:05.052,1.58009,1.58033,0.75,0.94
2013.09.24 22:00:05.671,1.58011,1.58033,0.75,0.19
2013.09.24 22:00:06.102,1.58013,1.58028,0.75,0.75
2013.09.24 22:00:06.532,1.58004,1.58027,1.50,0.75
2013.09.24 22:00:07.171,1.58004,1.58024,0.75,0.75
2013.09.24 22:00:07.531,1.58006,1.58021,0.75,0.75
2013.09.24 22:00:09.511,1.58006,1.58022,0.75,0.75
2013.09.24 22:00:09.631,1.57999,1.58022,0.75,0.75
2013.09.24 22:00:10.171,1.58,1.58022,0.75,0.75
2013.09.24 22:00:10.291,1.58,1.58019,0.75,0.75
2013.09.24 22:00:10.471,1.57997,1.58019,0.75,0.75
2013.09.24 22:00:10.711,1.58003,1.58018,0.75,0.75
2013.09.24 22:00:10.772,1.58,1.58018,0.75,0.75
2013.09.24 22:00:11.071,1.58002,1.58017,0.75,0.75
2013.09.24 22:00:11.401,1.58005,1.5802,0.75,0.75
2013.09.24 22:00:11.462,1.58004,1.58022,0.75,0.75
2013.09.24 22:00:11.581,1.58004,1.58019,0.75,0.75
2013.09.24 22:00:11.961,1.58002,1.58018,0.75,0.75
2013.09.24 22:00:12.081,1.57999,1.58018,0.75,0.75
2013.09.24 22:00:12.141,1.58001,1.58016,0.75,0.75
2013.09.24 22:00:13.472,1.57999,1.58016,0.75,0.75
2013.09.24 22:00:13.531,1.57996,1.58016,0.75,0.75
2013.09.24 22:00:13.591,1.57992,1.58016,0.75,0.75
2013.09.24 22:00:13.771,1.57988,1.58016,0.75,0.75
2013.09.24 22:00:13.951,1.5799,1.58013,0.75,0.75
2013.09.24 22:00:14.301,1.5799,1.58011,0.75,0.75
2013.09.24 22:00:14.722,1.5799,1.58009,0.75,0.75
2013.09.24 22:00:15.468,1.57987,1.58009,0.75,0.75
2013.09.24 22:00:15.531,1.57987,1.58007,1.50,0.75
2013.09.24 22:00:15.931,1.5799,1.58005,0.75,0.75
2013.09.24 22:00:16.051,1.57987,1.58006,0.75,0.75
2013.09.24 22:00:16.171,1.57989,1.58004,0.75,0.75
2013.09.24 22:00:16.781,1.57986,1.58006,0.75,0.75
2013.09.24 22:00:17.291,1.57984,1.58006,0.75,0.75
2013.09.24 22:00:17.351,1.5798,1.58004,0.75,0.75
2013.09.24 22:00:17.411,1.57982,1.58004,0.75,0.75
2013.09.24 22:00:18.012,1.57982,1.58002,0.75,0.75
2013.09.24 22:00:18.501,1.57984,1.57999,0.75,0.75
2013.09.24 22:00:20.101,1.57981,1.57999,0.75,0.75
2013.09.24 22:00:20.521,1.57982,1.57997,1.50,0.75
2013.09.24 22:00:21.011,1.5798,1.57998,0.75,0.75
2013.09.24 22:00:21.191,1.57976,1.57998,0.75,0.75
2013.09.24 22:00:21.251,1.57976,1.57996,0.75,0.75
2013.09.24 22:00:21.793,1.5798,1.57995,0.75,0.75
2013.09.24 22:00:22.650,1.57974,1.57995,1.50,0.75
2013.09.24 22:00:23.251,1.57977,1.57992,0.75,0.75
2013.09.24 22:00:25.621,1.5797,1.57992,0.75,0.75
2013.09.24 22:00:25.681,1.57968,1.57992,0.75,0.75
2013.09.24 22:00:25.802,1.57963,1.5799,0.19,0.75
2013.09.24 22:00:25.981,1.57965,1.5799,0.75,0.75
2013.09.24 22:00:26.306,1.57968,1.5799,0.75,0.75
2013.09.24 22:00:26.671,1.57968,1.57988,0.75,0.75
2013.09.24 22:00:27.252,1.57966,1.57988,0.75,0.75
2013.09.24 22:00:27.451,1.57969,1.57984,0.75,0.75
2013.09.24 22:00:30.491,1.57964,1.57984,1.50,0.75
2013.09.24 22:00:30.852,1.57967,1.57982,0.75,0.75
2013.09.24 22:00:30.912,1.57963,1.57983,0.94,0.75
2013.09.24 22:00:31.870,1.57965,1.5798,0.75,0.75
2013.09.24 22:00:31.991,1.57963,1.57981,0.19,0.75
2013.09.24 22:00:32.551,1.57963,1.57978,0.94,0.75
2013.09.24 22:00:33.281,1.57964,1.57978,0.75,0.75
2013.09.24 22:00:33.760,1.5796,1.57979,0.38,0.75
2013.09.24 22:00:34.301,1.57963,1.57978,0.75,0.75
2013.09.24 22:00:34.781,1.57966,1.57981,0.75,0.75
2013.09.24 22:00:36.431,1.57968,1.57981,0.75,0.75
2013.09.24 22:00:36.491,1.57969,1.57988,0.75,0.75
2013.09.24 22:00:36.551,1.57969,1.5798,0.75,0.75
2013.09.24 22:00:36.611,1.57965,1.5798,0.75,0.75
2013.09.24 22:00:37.131,1.57966,1.57981,0.75,0.75
2013.09.24 22:00:37.491,1.57966,1.57988,0.75,0.75
2013.09.24 22:00:37.551,1.57966,1.57992,0.75,0.75
2013.09.24 22:00:37.671,1.57967,1.57996,0.75,0.75
2013.09.24 22:00:37.731,1.57969,1.57996,0.75,0.75
2013.09.24 22:00:38.352,1.5797,1.57995,0.75,0.75
2013.09.24 22:00:38.882,1.5797,1.57994,0.75,0.75
2013.09.24 22:00:39.221,1.57971,1.57992,0.75,0.75
2013.09.24 22:00:39.531,1.57974,1.57989,0.75,0.75
2013.09.24 22:00:41.351,1.57972,1.57987,0.75,0.75
2013.09.24 22:00:41.711,1.57967,1.57988,0.75,0.75
2013.09.24 22:00:42.331,1.5797,1.57985,0.75,0.75
2013.09.24 22:00:45.342,1.57966,1.57985,0.75,0.75
2013.09.24 22:00:45.733,1.57968,1.57983,0.75,0.75
2013.09.24 22:00:47.854,1.5797,1.57985,0.75,0.75
2013.09.24 22:00:48.532,1.57969,1.57992,0.75,0.75
2013.09.24 22:00:49.474,1.57973,1.57988,0.75,0.75
2013.09.24 22:00:50.482,1.57972,1.57992,0.75,0.75
2013.09.24 22:00:50.602,1.57975,1.5799,0.75,0.75
2013.09.24 22:00:52.844,1.57974,1.57995,0.75,0.75
2013.09.24 22:00:52.902,1.57974,1.57999,0.75,0.75
2013.09.24 22:00:52.962,1.57974,1.58001,1.50,0.75
2013.09.24 22:00:53.712,1.57977,1.57998,0.75,0.75
2013.09.24 22:00:54.251,1.5798,1.57995,0.75,0.75
2013.09.24 22:01:05.069,1.57978,1.57993,0.75,0.75
2013.09.24 22:01:09.892,1.5798,1.57993,0.75,0.75
2013.09.24 22:01:10.012,1.57981,1.58003,0.75,0.38
2013.09.24 22:01:10.132,1.57983,1.58003,0.75,0.38
2013.09.24 22:01:10.251,1.57983,1.58005,0.75,0.75
2013.09.24 22:01:10.402,1.57983,1.58007,0.75,0.75
2013.09.24 22:01:12.212,1.57988,1.58003,0.75,0.75
2013.09.24 22:01:15.951,1.57982,1.58002,1.50,0.75
2013.09.24 22:01:16.132,1.57985,1.58,0.75,0.75
2013.09.24 22:01:22.392,1.57986,1.58007,0.75,0.75
2013.09.24 22:01:22.593,1.57989,1.58004,0.75,0.75
2013.09.24 22:01:30.223,1.57989,1.58007,0.75,0.75
2013.09.24 22:01:30.402,1.57992,1.58014,0.75,1.50
