2013.09.09 16:00:00.027,1.56521,1.56538,3.01,3.38
2013.09.09 16:00:00.328,1.5652,1.56531,1.88,2.25
2013.09.09 16:00:00.667,1.56519,1.56528,1.13,1.50
2013.09.09 16:00:00.792,1.56514,1.56529,2.25,1.88
2013.09.09 16:00:00.889,1.56514,1.5653,1.13,1.50
2013.09.09 16:00:01.467,1.56514,1.5653,1.13,1.50
2013.09.09 16:00:01.875,1.56515,1.56529,2.26,1.13
2013.09.09 16:00:02.177,1.56517,1.56533,2.26,1.50
2013.09.09 16:00:02.418,1.56524,1.56533,1.13,1.13
2013.09.09 16:00:02.598,1.56524,1.56537,1.13,1.13
2013.09.09 16:00:02.657,1.56525,1.5654,2.26,1.13
2013.09.09 16:00:02.898,1.56526,1.56541,2.26,1.50
2013.09.09 16:00:03.077,1.56532,1.56547,1.13,1.50
2013.09.09 16:00:03.257,1.56532,1.56547,1.13,1.13
2013.09.09 16:00:03.775,1.56532,1.56545,1.13,1.50
2013.09.09 16:00:03.844,1.56532,1.56545,1.13,1.50
2013.09.09 16:00:06.457,1.56533,1.56545,2.63,1.50
2013.09.09 16:00:06.803,1.56533,1.56545,2.63,1.50
2013.09.09 16:00:08.514,1.56533,1.56544,1.13,1.41
2013.09.09 16:00:09.057,1.56533,1.56545,2.63,1.50
2013.09.09 16:00:09.597,1.56534,1.56546,2.26,1.13
2013.09.09 16:00:09.717,1.56534,1.56545,1.13,1.88
2013.09.09 16:00:10.238,1.56534,1.56543,1.13,1.50
2013.09.09 16:00:11.457,1.56534,1.56546,1.88,1.13
2013.09.09 16:00:11.518,1.56534,1.56548,1.13,1.50
2013.09.09 16:00:11.637,1.56534,1.56548,1.13,1.88
2013.09.09 16:00:12.116,1.56534,1.56548,1.13,1.13
2013.09.09 16:00:14.409,1.56534,1.56545,1.50,1.50
2013.09.09 16:00:14.949,1.56534,1.56548,2.26,1.13
2013.09.09 16:00:16.109,1.56534,1.56547,1.13,1.13
2013.09.09 16:00:16.592,1.5653,1.56544,1.88,1.88
2013.09.09 16:00:16.658,1.5653,1.5654,1.13,1.13
2013.09.09 16:00:16.840,1.5653,1.56545,1.13,1.62
2013.09.09 16:00:16.969,1.56531,1.56546,3.00,1.50
2013.09.09 16:00:17.028,1.56535,1.56547,3.38,1.13
2013.09.09 16:00:17.208,1.56538,1.56553,2.63,2.25
2013.09.09 16:00:17.387,1.56538,1.56553,2.26,2.25
2013.09.09 16:00:17.928,1.56538,1.56551,2.63,1.13
2013.09.09 16:00:19.679,1.5654,1.56551,2.26,1.13
2013.09.09 16:00:20.157,1.5654,1.56555,1.13,2.25
2013.09.09 16:00:22.106,1.56541,1.56556,3.00,1.50
2013.09.09 16:00:22.179,1.56541,1.56556,3.00,1.50
2013.09.09 16:00:26.318,1.56544,1.56557,3.38,1.13
2013.09.09 16:00:26.437,1.56548,1.56563,3.01,2.25
2013.09.09 16:00:26.558,1.56549,1.56565,2.63,1.50
2013.09.09 16:00:26.858,1.56552,1.56568,3.01,1.13
2013.09.09 16:00:27.438,1.56552,1.56568,1.13,1.88
2013.09.09 16:00:27.699,1.56552,1.56568,1.13,1.13
2013.09.09 16:00:27.976,1.56552,1.56566,1.13,1.13
2013.09.09 16:00:30.617,1.56551,1.56566,1.50,1.50
2013.09.09 16:00:31.357,1.56549,1.56562,1.50,1.13
2013.09.09 16:00:31.417,1.56549,1.56558,1.50,1.13
2013.09.09 16:00:31.478,1.56549,1.56557,1.50,1.13
2013.09.09 16:00:31.599,1.56545,1.56556,1.50,1.13
2013.09.09 16:00:31.658,1.56544,1.56556,2.25,1.13
2013.09.09 16:00:31.778,1.56544,1.56556,2.25,1.13
2013.09.09 16:00:32.487,1.56544,1.56556,1.50,1.13
2013.09.09 16:00:33.127,1.56544,1.56556,1.50,1.13
2013.09.09 16:00:33.557,1.56542,1.56556,1.13,1.50
2013.09.09 16:00:34.216,1.56542,1.56556,1.13,1.50
2013.09.09 16:00:34.399,1.56542,1.56556,1.13,2.25
2013.09.09 16:00:34.758,1.56548,1.56563,2.63,1.88
2013.09.09 16:00:35.057,1.5655,1.56566,2.63,1.13
2013.09.09 16:00:35.607,1.5655,1.56566,1.50,1.13
2013.09.09 16:00:36.878,1.56555,1.56566,2.63,1.13
2013.09.09 16:00:36.949,1.56556,1.56565,2.63,1.13
2013.09.09 16:00:37.313,1.56558,1.56572,2.18,1.88
2013.09.09 16:00:37.438,1.56561,1.56576,2.18,1.13
2013.09.09 16:00:37.558,1.56563,1.56573,2.63,1.13
2013.09.09 16:00:38.537,1.56563,1.56573,1.13,1.13
2013.09.09 16:00:38.598,1.56563,1.56578,1.13,1.13
2013.09.09 16:00:38.837,1.56562,1.56576,1.88,1.13
2013.09.09 16:00:39.377,1.56562,1.56573,1.88,1.13
2013.09.09 16:00:39.936,1.56562,1.56573,1.13,1.13
2013.09.09 16:00:40.188,1.56558,1.56573,1.88,1.13
2013.09.09 16:00:40.247,1.56558,1.56573,2.63,1.13
2013.09.09 16:00:40.607,1.56555,1.56566,1.50,1.13
2013.09.09 16:00:41.130,1.56554,1.56566,1.50,1.13
2013.09.09 16:00:41.709,1.56553,1.56568,1.50,1.13
2013.09.09 16:00:42.128,1.56553,1.56567,1.50,1.50
2013.09.09 16:00:42.488,1.5655,1.56566,1.50,1.13
2013.09.09 16:00:42.669,1.5655,1.56566,1.50,1.13
2013.09.09 16:00:42.847,1.5655,1.56566,1.50,1.13
2013.09.09 16:00:42.907,1.5655,1.56566,2.25,1.88
2013.09.09 16:00:43.209,1.56559,1.56572,2.26,3.00
2013.09.09 16:00:43.328,1.56559,1.56574,1.88,1.13
2013.09.09 16:00:43.627,1.56559,1.56576,1.13,2.25
2013.09.09 16:00:44.527,1.56559,1.56576,2.63,3.00
2013.09.09 16:00:45.107,1.56559,1.56575,1.50,1.13
2013.09.09 16:00:45.227,1.56556,1.56566,1.50,1.13
2013.09.09 16:00:45.407,1.56549,1.56566,1.50,1.13
2013.09.09 16:00:46.007,1.56549,1.56566,1.50,1.13
2013.09.09 16:00:46.561,1.56549,1.56566,1.50,1.13
2013.09.09 16:00:46.987,1.56549,1.56566,1.50,1.50
2013.09.09 16:00:47.107,1.56549,1.56566,3.38,1.50
2013.09.09 16:00:47.227,1.56553,1.56566,1.50,1.50
2013.09.09 16:00:47.466,1.5655,1.56566,2.25,1.50
2013.09.09 16:00:47.526,1.5655,1.56566,1.50,1.50
2013.09.09 16:00:47.723,1.5655,1.56566,1.50,1.50
2013.09.09 16:00:50.703,1.56552,1.56566,1.50,1.50
2013.09.09 16:00:50.767,1.5655,1.56566,2.25,1.50
2013.09.09 16:00:53.021,1.5655,1.56566,4.88,1.50
2013.09.09 16:00:53.697,1.5655,1.56565,1.13,1.88
2013.09.09 16:00:58.537,1.56549,1.56561,1.13,1.13
2013.09.09 16:00:58.717,1.56544,1.56559,1.88,1.13
2013.09.09 16:00:59.237,1.56544,1.56557,2.25,1.13
2013.09.09 16:01:00.717,1.56544,1.56559,2.63,1.88
2013.09.09 16:01:01.247,1.56544,1.56556,2.25,1.13
2013.09.09 16:01:04.718,1.56544,1.56556,1.50,1.13
2013.09.09 16:01:05.759,1.56544,1.56556,1.50,1.13
2013.09.09 16:01:06.270,1.56544,1.56556,1.50,1.13
2013.09.09 16:01:09.728,1.56544,1.56556,1.50,1.88
2013.09.09 16:01:10.088,1.56537,1.56554,1.88,1.50
2013.09.09 16:01:10.209,1.56534,1.56546,2.63,1.13
2013.09.09 16:01:10.267,1.56534,1.56546,2.63,1.13
2013.09.09 16:01:10.807,1.56531,1.56546,1.50,1.13
2013.09.09 16:01:10.928,1.5653,1.56542,1.50,1.13
2013.09.09 16:01:10.988,1.56528,1.56542,1.50,1.13
2013.09.09 16:01:11.047,1.56527,1.56541,1.88,1.13
2013.09.09 16:01:11.287,1.56527,1.56542,1.50,1.50
2013.09.09 16:01:11.351,1.56526,1.56543,1.69,1.88
2013.09.09 16:01:11.598,1.56524,1.56535,1.50,1.13
2013.09.09 16:01:11.959,1.56523,1.56536,1.50,1.13
2013.09.09 16:01:12.138,1.56523,1.56535,1.50,1.13
2013.09.09 16:01:12.258,1.56525,1.56536,3.00,1.13
2013.09.09 16:01:12.378,1.56523,1.56535,1.50,1.13
2013.09.09 16:01:15.996,1.5652,1.56531,1.50,1.13
2013.09.09 16:01:16.297,1.56514,1.56526,1.69,1.13
2013.09.09 16:01:16.357,1.56514,1.56526,1.69,1.13
2013.09.09 16:01:16.537,1.56514,1.56526,1.50,1.13
2013.09.09 16:01:17.087,1.56514,1.56526,1.50,1.13
2013.09.09 16:01:18.297,1.56514,1.56526,1.50,1.13
2013.09.09 16:01:18.778,1.56513,1.56524,2.25,1.13
2013.09.09 16:01:19.203,1.56513,1.56526,3.00,1.13
2013.09.09 16:01:19.988,1.56513,1.56531,4.50,3.00
2013.09.09 16:01:20.048,1.56514,1.56531,3.38,3.00
2013.09.09 16:01:20.167,1.56514,1.56531,4.13,1.50
2013.09.09 16:01:20.775,1.56519,1.56532,2.63,1.50
2013.09.09 16:01:21.488,1.56519,1.56536,2.63,1.88
2013.09.09 16:01:22.027,1.56521,1.56535,2.63,1.13
2013.09.09 16:01:22.490,1.56521,1.56535,2.63,1.13
2013.09.09 16:01:26.090,1.56521,1.56532,1.50,1.13
2013.09.09 16:01:26.858,1.56521,1.56531,1.50,1.13
2013.09.09 16:01:26.977,1.56519,1.56531,1.50,1.13
2013.09.09 16:01:29.759,1.56516,1.56529,1.50,1.13
2013.09.09 16:01:30.698,1.56516,1.56529,1.50,1.13
2013.09.09 16:01:31.227,1.56516,1.56529,1.50,1.13
2013.09.09 16:01:53.737,1.56516,1.56529,1.50,1.13
