2013.09.25 05:00:00.273,1.5775,1.57763,1.50,1.13
2013.09.25 05:00:01.683,1.5775,1.57763,1.50,1.13
2013.09.25 05:00:01.863,1.57749,1.57763,1.50,1.13
2013.09.25 05:00:02.422,1.5775,1.57761,1.50,1.13
2013.09.25 05:00:02.482,1.5775,1.57762,1.50,1.50
2013.09.25 05:00:02.662,1.5775,1.57765,1.50,1.50
2013.09.25 05:00:04.212,1.5775,1.57765,1.50,2.25
2013.09.25 05:00:04.713,1.57746,1.57764,2.25,1.50
2013.09.25 05:00:04.892,1.57746,1.57761,2.25,1.50
2013.09.25 05:00:05.012,1.57746,1.57761,2.25,2.25
2013.09.25 05:00:07.125,1.57746,1.5776,2.25,1.50
2013.09.25 05:00:25.062,1.57738,1.57753,1.88,1.50
2013.09.25 05:00:25.182,1.57731,1.57752,2.25,1.50
2013.09.25 05:00:25.363,1.57731,1.57751,1.50,1.50
2013.09.25 05:00:25.542,1.57732,1.57753,1.50,1.50
2013.09.25 05:00:25.842,1.57735,1.57755,1.50,1.50
2013.09.25 05:00:26.262,1.57736,1.57755,3.00,1.50
2013.09.25 05:00:26.631,1.57736,1.57755,3.00,1.50
2013.09.25 05:00:29.012,1.57736,1.57753,2.25,1.50
2013.09.25 05:00:30.433,1.57736,1.57752,2.25,1.50
2013.09.25 05:00:33.983,1.57736,1.57754,2.25,1.50
2013.09.25 05:00:34.102,1.57736,1.57755,2.25,2.25
2013.09.25 05:00:34.223,1.57736,1.57755,2.25,1.50
2013.09.25 05:00:34.642,1.57737,1.57756,1.50,1.50
2013.09.25 05:00:35.882,1.57736,1.57756,2.25,3.00
2013.09.25 05:00:38.933,1.57736,1.57755,1.50,1.50
2013.09.25 05:00:39.662,1.57736,1.57755,2.25,1.50
2013.09.25 05:00:58.240,1.57736,1.57752,2.25,2.25
2013.09.25 05:00:59.663,1.57736,1.57748,1.13,1.50
2013.09.25 05:00:59.843,1.57725,1.57746,3.00,2.25
2013.09.25 05:00:59.962,1.57722,1.57744,2.25,1.50
2013.09.25 05:01:00.023,1.57724,1.57746,1.50,2.25
2013.09.25 05:01:01.354,1.57724,1.57745,1.50,1.50
2013.09.25 05:01:02.072,1.57724,1.57745,2.25,1.50
2013.09.25 05:01:02.712,1.57726,1.57745,1.13,1.50
2013.09.25 05:01:02.953,1.57736,1.57756,1.50,3.00
2013.09.25 05:01:03.014,1.57736,1.57756,1.50,1.50
2013.09.25 05:01:03.133,1.57739,1.5776,1.50,1.88
2013.09.25 05:01:04.412,1.57739,1.57759,1.50,1.50
2013.09.25 05:01:05.412,1.57739,1.57759,2.25,1.50
2013.09.25 05:01:07.772,1.57739,1.5776,2.25,1.88
2013.09.25 05:01:09.373,1.57739,1.5776,2.25,1.13
2013.09.25 05:01:09.713,1.57739,1.57758,1.50,1.13
2013.09.25 05:01:31.773,1.57739,1.57756,2.25,1.50
2013.09.25 05:01:32.863,1.57732,1.57752,1.88,2.25
2013.09.25 05:01:32.924,1.57732,1.57752,1.50,2.25
2013.09.25 05:01:33.042,1.57729,1.57751,1.50,2.25
2013.09.25 05:01:33.102,1.57729,1.5775,2.25,1.50
2013.09.25 05:01:39.242,1.57735,1.57754,1.50,2.25
2013.09.25 05:01:39.362,1.57735,1.57752,1.50,1.50
2013.09.25 05:01:39.603,1.57739,1.57756,1.50,1.88
2013.09.25 05:01:40.455,1.5774,1.57756,1.50,1.50
2013.09.25 05:01:45.252,1.5774,1.57759,1.50,1.13
2013.09.25 05:01:45.792,1.5774,1.57758,1.50,1.50
2013.09.25 05:01:47.582,1.57739,1.57758,1.50,1.50
2013.09.25 05:01:53.254,1.57739,1.57756,1.50,1.50
2013.09.25 05:01:53.555,1.57728,1.57744,1.50,1.50
2013.09.25 05:01:53.623,1.57725,1.57744,1.88,1.50
2013.09.25 05:01:53.743,1.57727,1.57747,1.50,1.50
2013.09.25 05:01:53.803,1.57727,1.57748,1.50,1.50
2013.09.25 05:01:53.923,1.57726,1.57747,1.50,1.50
2013.09.25 05:01:54.043,1.57724,1.57746,2.25,1.50
2013.09.25 05:01:54.902,1.57725,1.57746,1.50,1.50
2013.09.25 05:01:55.672,1.57725,1.57746,1.50,1.50
2013.09.25 05:01:56.437,1.57725,1.57746,1.50,2.25
2013.09.25 05:01:57.793,1.5773,1.57749,1.50,1.50
2013.09.25 05:01:57.912,1.57731,1.57752,1.50,2.25
2013.09.25 05:01:58.152,1.57733,1.57753,1.50,1.50
2013.09.25 05:01:58.333,1.57734,1.57755,2.25,1.13
2013.09.25 05:01:59.312,1.57734,1.57755,3.00,1.50
2013.09.25 05:01:59.742,1.57734,1.57754,2.25,1.50
2013.09.25 05:02:01.393,1.57737,1.57756,1.13,2.25
2013.09.25 05:02:01.513,1.57739,1.57757,1.50,1.50
2013.09.25 05:02:01.632,1.57739,1.5776,2.25,1.88
2013.09.25 05:02:02.223,1.57739,1.5776,2.25,1.50
2013.09.25 05:02:02.402,1.57739,1.5776,2.25,2.25
2013.09.25 05:02:05.063,1.57739,1.57758,1.50,2.25
2013.09.25 05:02:05.186,1.57736,1.57756,1.50,1.50
2013.09.25 05:02:05.253,1.57731,1.57752,1.50,1.50
2013.09.25 05:02:05.762,1.5773,1.57751,1.13,1.50
2013.09.25 05:02:06.452,1.57734,1.57751,1.50,2.25
2013.09.25 05:02:07.513,1.57734,1.57753,1.50,1.50
2013.09.25 05:02:13.502,1.57736,1.57753,1.88,1.50
2013.09.25 05:02:13.682,1.57738,1.57758,1.50,1.50
2013.09.25 05:02:13.776,1.57738,1.57758,1.50,1.50
2013.09.25 05:02:14.585,1.57739,1.57756,1.50,1.50
2013.09.25 05:02:15.453,1.57739,1.57756,1.50,1.88
2013.09.25 05:02:15.633,1.57728,1.57747,1.13,2.25
2013.09.25 05:02:15.693,1.57728,1.57749,1.50,1.50
2013.09.25 05:02:15.753,1.57729,1.57751,2.25,1.88
2013.09.25 05:02:16.708,1.57729,1.57751,2.25,1.50
2013.09.25 05:02:17.219,1.57729,1.57751,3.00,2.25
2013.09.25 05:02:17.422,1.5773,1.57751,1.50,2.25
2013.09.25 05:02:19.670,1.5773,1.57751,1.50,2.25
2013.09.25 05:02:22.533,1.57729,1.57746,1.50,1.13
2013.09.25 05:02:22.593,1.57727,1.57746,1.50,1.88
2013.09.25 05:02:22.653,1.57725,1.57743,1.50,1.50
2013.09.25 05:02:22.773,1.57723,1.57743,2.25,2.63
2013.09.25 05:02:22.892,1.57722,1.57741,1.50,2.25
2013.09.25 05:02:22.952,1.57718,1.5774,1.50,2.63
2013.09.25 05:02:23.072,1.57716,1.57737,1.50,1.50
2013.09.25 05:02:23.433,1.57719,1.57739,1.50,1.50
2013.09.25 05:02:23.672,1.57725,1.57744,1.88,1.50
2013.09.25 05:02:24.212,1.57728,1.57745,1.50,1.50
2013.09.25 05:02:24.273,1.57729,1.57746,1.50,2.63
2013.09.25 05:02:24.792,1.57729,1.57746,1.50,1.13
2013.09.25 05:02:25.225,1.57729,1.57746,1.50,1.13
2013.09.25 05:02:25.583,1.57727,1.57744,1.50,1.88
2013.09.25 05:02:25.883,1.5772,1.57741,1.50,2.25
2013.09.25 05:02:25.943,1.57719,1.57741,2.25,3.00
2013.09.25 05:02:26.003,1.57719,1.57741,1.50,3.00
2013.09.25 05:02:27.535,1.57719,1.57737,1.50,1.50
2013.09.25 05:02:30.523,1.57719,1.57731,1.50,4.50
2013.09.25 05:02:30.705,1.57715,1.57729,1.13,1.50
2013.09.25 05:02:30.763,1.57708,1.57729,1.50,1.50
2013.09.25 05:02:31.063,1.57707,1.57727,1.50,1.50
2013.09.25 05:02:31.302,1.57705,1.57726,1.50,1.50
2013.09.25 05:02:31.363,1.57706,1.57726,1.50,1.50
2013.09.25 05:02:32.218,1.57706,1.57726,1.50,1.50
2013.09.25 05:02:32.842,1.57706,1.57726,1.50,1.50
2013.09.25 05:02:33.283,1.57712,1.57726,1.50,1.50
2013.09.25 05:02:33.643,1.57714,1.57731,2.25,1.50
2013.09.25 05:02:33.823,1.57714,1.57733,2.25,2.63
2013.09.25 05:02:33.883,1.57715,1.57736,1.50,2.25
2013.09.25 05:02:34.396,1.57716,1.57736,1.50,1.50
2013.09.25 05:02:35.003,1.57717,1.57734,1.50,1.13
2013.09.25 05:02:35.542,1.57717,1.57736,1.50,1.50
2013.09.25 05:02:38.523,1.57716,1.57734,1.50,2.25
2013.09.25 05:02:38.644,1.57713,1.57731,2.63,1.50
2013.09.25 05:02:38.763,1.57708,1.57727,1.50,1.50
2013.09.25 05:02:38.824,1.57707,1.57726,1.50,1.50
2013.09.25 05:02:39.062,1.57704,1.57725,1.50,1.50
2013.09.25 05:02:39.243,1.57705,1.57726,1.50,2.63
2013.09.25 05:02:39.423,1.57707,1.57726,1.50,2.63
2013.09.25 05:02:39.883,1.57708,1.57726,1.50,1.88
2013.09.25 05:02:40.242,1.5771,1.57726,1.50,1.88
2013.09.25 05:02:46.814,1.57714,1.57731,1.50,1.50
2013.09.25 05:02:47.054,1.57715,1.57736,1.13,2.63
2013.09.25 05:02:47.172,1.57714,1.57735,2.25,1.50
2013.09.25 05:02:47.705,1.57714,1.57733,1.50,1.50
2013.09.25 05:02:48.008,1.57714,1.57732,1.50,1.50
2013.09.25 05:02:49.683,1.57714,1.57733,1.50,1.50
2013.09.25 05:02:49.802,1.57715,1.57736,2.63,1.88
2013.09.25 05:02:49.922,1.57715,1.57736,2.63,2.63
2013.09.25 05:03:02.032,1.57714,1.57734,2.25,2.25
2013.09.25 05:03:02.333,1.57711,1.57731,1.50,2.25
2013.09.25 05:03:02.392,1.57709,1.57729,1.50,1.50
2013.09.25 05:03:02.453,1.57708,1.57728,2.25,1.50
2013.09.25 05:03:02.573,1.5771,1.57729,1.50,1.50
2013.09.25 05:03:02.813,1.57714,1.57731,2.25,1.50
2013.09.25 05:03:03.483,1.57715,1.57731,1.50,1.50
2013.09.25 05:03:03.663,1.57718,1.57735,1.13,1.13
