2013.09.05 14:00:00.032,1.55909,1.55979,2.25,3.75
2013.09.05 14:00:00.337,1.55929,1.55996,1.50,2.81
2013.09.05 14:00:00.638,1.56011,1.56072,1.50,1.88
2013.09.05 14:00:00.757,1.56014,1.56072,1.13,1.50
2013.09.05 14:00:00.819,1.56014,1.56081,1.13,1.50
2013.09.05 14:00:00.878,1.56025,1.56084,1.13,1.50
2013.09.05 14:00:00.938,1.56024,1.56079,1.13,1.50
2013.09.05 14:00:01.118,1.56027,1.56076,1.50,1.50
2013.09.05 14:00:01.823,1.56024,1.56071,1.50,1.50
2013.09.05 14:00:01.908,1.55999,1.56046,1.50,0.75
2013.09.05 14:00:02.099,1.55994,1.56046,1.50,1.50
2013.09.05 14:00:02.157,1.55979,1.56051,1.50,1.50
2013.09.05 14:00:02.280,1.56,1.56029,1.50,0.75
2013.09.05 14:00:02.337,1.55994,1.56029,1.50,0.75
2013.09.05 14:00:02.398,1.56004,1.56029,1.50,0.75
2013.09.05 14:00:02.699,1.56004,1.56056,1.50,1.50
2013.09.05 14:00:02.818,1.56004,1.56061,1.50,1.50
2013.09.05 14:00:02.939,1.56004,1.5607,1.50,2.25
2013.09.05 14:00:03.119,1.56004,1.56066,1.50,1.50
2013.09.05 14:00:03.249,1.55999,1.56063,1.50,1.05
2013.09.05 14:00:03.668,1.55994,1.56065,1.50,1.43
2013.09.05 14:00:03.749,1.55994,1.56056,1.50,1.13
2013.09.05 14:00:04.048,1.56004,1.56061,1.50,1.50
2013.09.05 14:00:04.292,1.56,1.5606,1.50,1.50
2013.09.05 14:00:04.417,1.56004,1.56061,3.00,1.50
2013.09.05 14:00:04.477,1.56005,1.56064,1.50,2.25
2013.09.05 14:00:04.778,1.56011,1.56075,1.50,2.25
2013.09.05 14:00:05.138,1.56004,1.56056,1.50,2.07
2013.09.05 14:00:05.258,1.56005,1.56074,1.69,3.19
2013.09.05 14:00:05.440,1.55999,1.56054,2.44,1.13
2013.09.05 14:00:05.498,1.55994,1.56054,1.69,1.13
2013.09.05 14:00:05.618,1.55999,1.56054,1.69,1.88
2013.09.05 14:00:06.035,1.55991,1.56054,2.44,1.88
2013.09.05 14:00:06.121,1.56032,1.56084,1.50,1.50
2013.09.05 14:00:06.432,1.56013,1.56061,1.69,1.50
2013.09.05 14:00:06.499,1.56004,1.56061,1.50,1.69
2013.09.05 14:00:06.629,1.56004,1.56058,1.50,1.69
2013.09.05 14:00:06.809,1.56004,1.56058,1.50,1.69
2013.09.05 14:00:07.050,1.56004,1.5605,1.50,1.58
2013.09.05 14:00:07.359,1.55992,1.56041,1.69,1.50
2013.09.05 14:00:07.419,1.55999,1.5605,1.69,2.55
2013.09.05 14:00:07.550,1.56001,1.56041,1.69,1.50
2013.09.05 14:00:07.618,1.55994,1.56041,1.69,1.50
2013.09.05 14:00:07.739,1.55994,1.56055,1.69,1.13
2013.09.05 14:00:08.200,1.5599,1.56021,1.69,1.50
2013.09.05 14:00:08.284,1.55979,1.56024,1.50,1.69
2013.09.05 14:00:08.363,1.55979,1.5603,1.50,1.32
2013.09.05 14:00:08.490,1.55979,1.56035,1.50,1.32
2013.09.05 14:00:08.619,1.55984,1.56036,1.50,1.13
2013.09.05 14:00:08.869,1.55979,1.56045,2.44,1.32
2013.09.05 14:00:08.929,1.55996,1.56051,1.50,1.69
2013.09.05 14:00:08.988,1.55996,1.56059,1.50,2.07
2013.09.05 14:00:09.048,1.5599,1.56048,1.69,1.13
2013.09.05 14:00:09.109,1.56002,1.56048,2.25,1.13
2013.09.05 14:00:09.290,1.56009,1.56061,1.50,2.07
2013.09.05 14:00:09.359,1.55999,1.56057,1.50,1.32
2013.09.05 14:00:09.668,1.56004,1.56061,1.50,2.07
2013.09.05 14:00:09.728,1.56007,1.56061,1.50,2.07
2013.09.05 14:00:09.908,1.56007,1.56061,1.50,2.44
2013.09.05 14:00:10.218,1.56021,1.56056,1.50,1.54
2013.09.05 14:00:10.278,1.56021,1.56069,1.50,2.07
2013.09.05 14:00:10.339,1.56019,1.56066,1.50,2.44
2013.09.05 14:00:10.399,1.56016,1.56066,1.50,2.44
2013.09.05 14:00:10.458,1.56016,1.56063,1.13,1.69
2013.09.05 14:00:10.578,1.56016,1.56063,1.13,1.69
2013.09.05 14:00:10.939,1.56046,1.56072,1.69,1.13
2013.09.05 14:00:11.059,1.5605,1.56077,1.13,1.32
2013.09.05 14:00:11.119,1.56047,1.56072,1.32,1.13
2013.09.05 14:00:11.180,1.56046,1.56072,1.32,1.13
2013.09.05 14:00:11.241,1.56044,1.56078,1.32,1.69
2013.09.05 14:00:11.667,1.56043,1.56072,1.13,1.32
2013.09.05 14:00:12.088,1.56043,1.5608,1.32,1.69
2013.09.05 14:00:12.267,1.5604,1.56075,1.32,1.69
2013.09.05 14:00:12.388,1.56039,1.56071,2.07,1.69
2013.09.05 14:00:12.458,1.56039,1.56075,1.69,1.69
2013.09.05 14:00:12.938,1.56037,1.56074,1.32,3.94
2013.09.05 14:00:13.297,1.56043,1.56074,1.69,2.25
2013.09.05 14:00:13.599,1.56039,1.56058,1.69,1.50
2013.09.05 14:00:13.668,1.56029,1.56057,1.32,1.69
2013.09.05 14:00:13.728,1.56029,1.56057,1.32,1.69
2013.09.05 14:00:13.908,1.56036,1.56068,1.13,2.44
2013.09.05 14:00:13.969,1.56039,1.56071,1.13,1.69
2013.09.05 14:00:14.088,1.56044,1.56071,1.13,1.69
