2013.09.26 12:00:00.331,1.58339,1.58351,1.50,2.63
2013.09.26 12:00:00.762,1.58337,1.58346,1.50,1.13
2013.09.26 12:00:01.313,1.58339,1.58351,1.50,2.25
2013.09.26 12:00:02.062,1.58339,1.58351,1.50,1.50
2013.09.26 12:00:03.621,1.58334,1.58346,2.25,1.13
2013.09.26 12:00:04.122,1.58334,1.58346,1.88,1.13
2013.09.26 12:00:04.903,1.58334,1.58346,2.25,1.13
2013.09.26 12:00:05.457,1.58334,1.58346,2.63,1.13
2013.09.26 12:00:06.178,1.58334,1.58346,1.88,1.13
2013.09.26 12:00:06.721,1.58334,1.58346,2.63,1.13
2013.09.26 12:00:07.081,1.58334,1.58346,3.00,1.13
2013.09.26 12:00:09.921,1.58338,1.58351,1.50,2.63
2013.09.26 12:00:10.261,1.58338,1.58352,1.50,1.88
2013.09.26 12:00:10.321,1.58338,1.58353,1.13,1.50
2013.09.26 12:00:10.441,1.5834,1.58353,1.13,1.13
2013.09.26 12:00:10.561,1.58339,1.58351,1.88,1.13
2013.09.26 12:00:11.041,1.5834,1.58356,1.13,2.63
2013.09.26 12:00:11.581,1.58342,1.58356,1.13,2.25
2013.09.26 12:00:11.761,1.58344,1.58356,1.13,1.13
2013.09.26 12:00:12.633,1.58344,1.58356,1.88,1.13
2013.09.26 12:00:12.707,1.58344,1.58354,1.13,1.13
2013.09.26 12:00:15.381,1.58344,1.58356,1.88,1.50
2013.09.26 12:00:17.482,1.58344,1.58356,1.50,1.50
2013.09.26 12:00:20.561,1.58344,1.58356,1.88,1.50
2013.09.26 12:00:20.682,1.58344,1.58358,1.13,1.13
2013.09.26 12:00:21.393,1.58347,1.58358,1.13,1.13
2013.09.26 12:00:22.551,1.58344,1.58356,1.88,1.13
2013.09.26 12:00:22.611,1.58346,1.58356,1.13,1.13
2013.09.26 12:00:23.281,1.58345,1.58356,1.13,1.13
2013.09.26 12:00:28.662,1.58345,1.58356,1.13,1.13
2013.09.26 12:00:31.932,1.58345,1.58359,1.88,1.50
2013.09.26 12:00:32.112,1.58348,1.58361,1.88,1.13
2013.09.26 12:00:33.101,1.58346,1.58357,1.13,1.50
2013.09.26 12:00:33.222,1.58344,1.58356,1.50,1.13
2013.09.26 12:00:33.402,1.58346,1.58356,1.13,1.13
2013.09.26 12:00:34.626,1.58345,1.58356,1.13,1.13
2013.09.26 12:00:35.601,1.58346,1.58356,1.13,1.13
2013.09.26 12:00:39.783,1.58344,1.58355,1.88,1.13
2013.09.26 12:00:39.842,1.58344,1.58355,1.13,1.50
2013.09.26 12:00:39.903,1.58341,1.58351,2.63,1.13
2013.09.26 12:00:40.203,1.58345,1.58355,1.13,1.50
2013.09.26 12:00:48.462,1.58344,1.58356,2.25,1.88
2013.09.26 12:00:48.522,1.58341,1.58351,1.13,1.13
2013.09.26 12:00:48.761,1.58344,1.58356,1.13,1.88
2013.09.26 12:00:49.002,1.58343,1.58356,1.13,1.88
2013.09.26 12:00:50.622,1.58342,1.58354,1.50,1.13
2013.09.26 12:00:52.142,1.58344,1.58356,1.50,1.13
2013.09.26 12:00:52.263,1.58344,1.58356,1.88,1.13
2013.09.26 12:00:52.938,1.58344,1.58356,1.88,1.13
2013.09.26 12:00:55.157,1.58347,1.5836,1.13,1.13
2013.09.26 12:00:56.323,1.58347,1.58356,1.13,1.13
2013.09.26 12:00:57.422,1.58348,1.5836,1.50,1.88
2013.09.26 12:00:58.020,1.58347,1.58356,1.13,1.13
2013.09.26 12:00:59.491,1.58348,1.5836,1.88,1.13
2013.09.26 12:01:02.753,1.58347,1.58356,1.88,1.13
2013.09.26 12:01:04.732,1.58348,1.5836,1.50,1.13
2013.09.26 12:01:09.782,1.58347,1.58356,1.88,1.13
2013.09.26 12:01:14.221,1.58348,1.58361,1.50,1.13
2013.09.26 12:01:14.524,1.5835,1.58365,1.88,1.13
2013.09.26 12:01:17.352,1.5835,1.58361,1.88,1.13
2013.09.26 12:01:22.981,1.58357,1.58365,1.13,1.13
2013.09.26 12:01:26.921,1.58352,1.58361,1.88,1.13
2013.09.26 12:01:29.344,1.58353,1.58365,1.50,1.50
2013.09.26 12:01:29.403,1.58354,1.58365,1.50,1.13
2013.09.26 12:01:29.582,1.58354,1.58366,1.50,1.50
2013.09.26 12:01:29.641,1.58353,1.58364,1.13,1.13
2013.09.26 12:01:30.041,1.58353,1.58364,1.13,1.13
2013.09.26 12:01:30.222,1.58351,1.58361,1.50,1.13
2013.09.26 12:01:30.762,1.58351,1.58361,1.88,1.13
2013.09.26 12:01:31.421,1.5835,1.58361,1.13,1.13
2013.09.26 12:01:31.482,1.58351,1.58365,1.13,2.25
2013.09.26 12:01:31.812,1.5835,1.58365,1.13,2.25
2013.09.26 12:01:31.871,1.58351,1.58365,1.13,1.88
2013.09.26 12:01:33.264,1.58351,1.58365,1.13,1.88
2013.09.26 12:01:33.442,1.58354,1.58365,1.13,1.88
2013.09.26 12:01:34.015,1.58354,1.58367,1.13,1.13
2013.09.26 12:01:34.551,1.58355,1.58365,1.50,1.13
2013.09.26 12:01:34.732,1.58359,1.58368,1.88,1.13
2013.09.26 12:01:34.792,1.58359,1.58369,2.25,1.50
2013.09.26 12:01:35.320,1.58359,1.5837,2.25,1.13
2013.09.26 12:01:42.781,1.58359,1.58371,1.13,1.88
2013.09.26 12:01:51.131,1.58359,1.58369,1.50,1.50
2013.09.26 12:02:02.531,1.58357,1.58366,1.50,1.13
