2013.09.20 07:00:00.850,1.59681,1.59694,1.32,1.13
2013.09.20 07:00:00.971,1.59681,1.59696,2.07,1.50
2013.09.20 07:00:01.090,1.59682,1.59697,2.07,1.50
2013.09.20 07:00:01.471,1.59683,1.59698,1.69,1.88
2013.09.20 07:00:04.265,1.59684,1.59695,1.50,1.13
2013.09.20 07:00:04.782,1.59681,1.59695,2.82,1.88
2013.09.20 07:00:05.020,1.59679,1.59695,4.32,1.13
2013.09.20 07:00:05.080,1.59679,1.59693,3.19,2.63
2013.09.20 07:00:05.440,1.59684,1.59697,1.13,1.13
2013.09.20 07:00:05.500,1.59684,1.59697,1.13,1.88
2013.09.20 07:00:05.560,1.59683,1.59694,1.13,1.50
2013.09.20 07:00:05.740,1.59688,1.59695,1.13,1.13
2013.09.20 07:00:07.250,1.59689,1.59698,1.13,1.50
2013.09.20 07:00:07.440,1.59689,1.59698,1.13,1.13
2013.09.20 07:00:08.000,1.59689,1.59698,1.13,1.88
2013.09.20 07:00:08.380,1.59685,1.59697,1.32,1.13
2013.09.20 07:00:08.501,1.59684,1.59695,1.13,1.88
2013.09.20 07:00:08.622,1.59679,1.59692,1.13,1.13
2013.09.20 07:00:08.923,1.59678,1.59691,1.50,1.50
2013.09.20 07:00:10.870,1.59684,1.59691,1.13,1.50
2013.09.20 07:00:10.930,1.59684,1.59691,1.13,1.50
2013.09.20 07:00:10.990,1.59684,1.59698,1.69,1.13
2013.09.20 07:00:11.050,1.59689,1.59698,1.13,1.13
2013.09.20 07:00:11.110,1.59689,1.59699,1.13,1.13
2013.09.20 07:00:11.230,1.59686,1.59701,1.13,2.25
2013.09.20 07:00:11.350,1.59684,1.59699,2.82,1.88
2013.09.20 07:00:11.470,1.59684,1.59697,2.44,1.13
2013.09.20 07:00:11.651,1.59688,1.59697,1.13,1.13
2013.09.20 07:00:11.770,1.59689,1.59701,1.13,1.13
2013.09.20 07:00:11.890,1.59688,1.59698,1.13,1.13
2013.09.20 07:00:12.070,1.59685,1.59698,2.07,1.50
2013.09.20 07:00:12.550,1.59684,1.59698,1.13,1.88
2013.09.20 07:00:12.670,1.59684,1.59695,1.13,1.13
2013.09.20 07:00:14.050,1.59684,1.59698,1.88,1.50
2013.09.20 07:00:14.590,1.59685,1.59701,1.50,3.38
2013.09.20 07:00:15.484,1.59685,1.59698,1.13,1.88
2013.09.20 07:00:15.551,1.59685,1.59698,1.13,1.50
2013.09.20 07:00:15.612,1.59685,1.59697,1.50,1.13
2013.09.20 07:00:16.131,1.59683,1.59696,1.32,2.25
2013.09.20 07:00:16.733,1.59683,1.59695,1.69,1.50
2013.09.20 07:00:17.281,1.59683,1.59696,1.69,1.13
2013.09.20 07:00:17.464,1.59682,1.59695,1.69,1.50
2013.09.20 07:00:17.701,1.59681,1.59695,1.32,2.25
2013.09.20 07:00:17.820,1.59681,1.59693,1.32,1.13
2013.09.20 07:00:18.180,1.59678,1.59691,3.19,1.13
2013.09.20 07:00:18.240,1.59678,1.59691,2.44,1.88
2013.09.20 07:00:21.240,1.59676,1.5969,1.32,1.50
2013.09.20 07:00:22.740,1.59676,1.5969,1.32,1.50
2013.09.20 07:00:27.200,1.59679,1.5969,1.13,1.88
2013.09.20 07:00:27.501,1.59674,1.59685,2.07,1.13
2013.09.20 07:00:27.860,1.59671,1.59684,2.44,1.13
2013.09.20 07:00:28.251,1.59668,1.5968,1.69,1.13
2013.09.20 07:00:28.790,1.59669,1.59679,1.13,1.88
2013.09.20 07:00:29.360,1.59671,1.5968,1.13,1.50
2013.09.20 07:00:29.541,1.59669,1.5968,1.13,2.25
2013.09.20 07:00:29.600,1.59672,1.5968,1.13,2.25
2013.09.20 07:00:29.840,1.59673,1.59683,1.13,1.88
2013.09.20 07:00:30.489,1.59674,1.59687,2.25,1.50
2013.09.20 07:00:30.620,1.5967,1.59686,1.50,3.19
2013.09.20 07:00:31.313,1.5967,1.59683,1.13,1.13
2013.09.20 07:00:31.690,1.59673,1.59683,1.32,1.13
2013.09.20 07:00:31.870,1.59673,1.59688,1.13,2.82
2013.09.20 07:00:31.930,1.59679,1.59686,1.13,1.13
2013.09.20 07:00:32.050,1.59675,1.59688,2.25,1.50
2013.09.20 07:00:32.290,1.59671,1.59681,1.13,1.50
2013.09.20 07:00:32.470,1.59674,1.59686,1.88,2.63
2013.09.20 07:00:32.530,1.59675,1.59686,1.32,1.13
2013.09.20 07:00:32.710,1.59675,1.59686,2.07,1.13
2013.09.20 07:00:32.830,1.59679,1.59691,1.13,1.13
2013.09.20 07:00:32.950,1.59674,1.5969,3.94,1.13
2013.09.20 07:00:33.069,1.59676,1.59687,1.32,1.50
2013.09.20 07:00:33.130,1.59674,1.59687,2.44,1.50
2013.09.20 07:00:33.980,1.59674,1.59686,2.44,1.50
2013.09.20 07:00:34.160,1.59675,1.59687,2.25,1.50
2013.09.20 07:00:34.220,1.59675,1.59686,1.50,1.50
2013.09.20 07:00:34.280,1.59674,1.59686,1.13,1.50
2013.09.20 07:00:34.341,1.59674,1.59687,1.13,1.50
2013.09.20 07:00:34.461,1.59679,1.59688,1.13,1.32
2013.09.20 07:00:34.700,1.59675,1.59686,1.50,1.50
2013.09.20 07:00:35.060,1.59675,1.59686,1.88,1.50
2013.09.20 07:00:35.120,1.59675,1.59686,1.88,1.50
2013.09.20 07:00:35.240,1.59674,1.59686,1.88,1.50
2013.09.20 07:00:35.300,1.59675,1.59687,1.13,1.13
2013.09.20 07:00:35.600,1.59675,1.59686,1.13,1.50
2013.09.20 07:00:36.079,1.59674,1.59686,1.13,1.88
2013.09.20 07:00:36.380,1.5967,1.59684,1.69,1.50
2013.09.20 07:00:37.103,1.59674,1.59686,1.13,1.88
2013.09.20 07:00:37.460,1.59669,1.59684,2.25,1.50
2013.09.20 07:00:37.642,1.59669,1.59682,1.50,1.50
2013.09.20 07:00:38.242,1.59666,1.59681,1.32,1.50
2013.09.20 07:00:38.950,1.59668,1.5968,1.13,1.13
2013.09.20 07:00:39.190,1.5967,1.59681,2.44,1.50
2013.09.20 07:00:39.310,1.59669,1.59681,1.69,1.50
2013.09.20 07:00:39.670,1.59673,1.59681,1.50,1.88
2013.09.20 07:00:39.790,1.59674,1.59687,2.82,1.88
2013.09.20 07:00:39.972,1.59674,1.59688,2.82,1.13
2013.09.20 07:00:40.331,1.59674,1.59686,1.69,1.88
2013.09.20 07:00:40.632,1.59664,1.5968,4.32,1.13
2013.09.20 07:00:40.752,1.59664,1.59681,3.19,1.50
2013.09.20 07:00:41.290,1.59664,1.5968,1.13,1.88
2013.09.20 07:00:41.350,1.59662,1.59676,1.32,1.13
2013.09.20 07:00:41.530,1.59663,1.59676,1.13,1.50
2013.09.20 07:00:41.650,1.59666,1.59679,1.13,1.13
2013.09.20 07:00:41.772,1.59665,1.5968,2.25,1.32
2013.09.20 07:00:42.288,1.59665,1.5968,2.25,1.32
2013.09.20 07:00:43.950,1.59665,1.59674,1.88,1.13
2013.09.20 07:00:44.010,1.59661,1.59674,2.07,1.13
2013.09.20 07:00:44.430,1.59657,1.59672,1.32,1.13
2013.09.20 07:00:44.971,1.59656,1.59672,2.07,1.13
2013.09.20 07:00:46.054,1.59656,1.59671,2.07,1.50
2013.09.20 07:00:46.231,1.59656,1.59671,1.32,1.88
2013.09.20 07:00:46.531,1.59655,1.5967,1.69,1.13
2013.09.20 07:00:49.870,1.59655,1.5967,1.69,1.88
2013.09.20 07:00:52.621,1.59659,1.5967,1.13,1.50
2013.09.20 07:00:53.039,1.59654,1.5967,2.82,1.50
2013.09.20 07:00:53.220,1.59654,1.59668,1.32,2.25
2013.09.20 07:00:53.400,1.59654,1.59668,1.13,1.50
2013.09.20 07:00:53.820,1.59657,1.59667,1.13,1.13
2013.09.20 07:00:54.299,1.59654,1.59667,1.13,1.13
2013.09.20 07:00:54.511,1.59654,1.59667,1.13,1.13
2013.09.20 07:00:54.690,1.59654,1.59666,1.13,1.50
2013.09.20 07:00:57.931,1.59654,1.59667,1.13,2.25
2013.09.20 07:00:58.290,1.59656,1.59667,1.13,1.13
2013.09.20 07:00:58.349,1.59654,1.59667,1.13,1.13
2013.09.20 07:00:58.661,1.59651,1.59664,1.13,1.50
2013.09.20 07:00:59.385,1.59647,1.59656,1.32,1.50
2013.09.20 07:00:59.461,1.59642,1.59652,1.13,1.50
2013.09.20 07:01:01.501,1.59637,1.59652,1.32,1.50
2013.09.20 07:01:01.620,1.59644,1.59655,1.13,1.50
2013.09.20 07:01:02.160,1.59644,1.59654,1.13,1.50
2013.09.20 07:01:02.342,1.59644,1.59654,1.13,2.25
2013.09.20 07:01:02.462,1.59639,1.59652,3.57,1.50
2013.09.20 07:01:02.591,1.59639,1.59652,3.57,1.88
2013.09.20 07:01:03.173,1.59639,1.59651,3.57,1.13
2013.09.20 07:01:03.691,1.59639,1.59652,3.57,1.50
2013.09.20 07:01:04.110,1.59644,1.59652,1.13,1.50
2013.09.20 07:01:05.350,1.59639,1.59652,2.25,1.50
2013.09.20 07:01:05.951,1.59639,1.59652,1.88,1.88
2013.09.20 07:01:06.856,1.59639,1.59652,2.07,1.88
2013.09.20 07:01:07.400,1.59639,1.59647,2.44,1.50
2013.09.20 07:01:07.460,1.59639,1.59647,1.69,1.50
2013.09.20 07:01:07.716,1.59636,1.59651,2.07,1.88
