2013.09.20 13:00:00.386,1.5933,1.59347,1.13,1.32
2013.09.20 13:00:00.746,1.59334,1.59348,1.13,1.88
2013.09.20 13:00:01.536,1.5933,1.59347,1.13,1.32
2013.09.20 13:00:01.779,1.5933,1.59346,1.13,1.13
2013.09.20 13:00:02.328,1.59329,1.59342,2.07,1.50
2013.09.20 13:00:02.390,1.59329,1.59342,1.32,1.50
2013.09.20 13:00:02.448,1.59325,1.59341,3.94,1.13
2013.09.20 13:00:02.750,1.59325,1.59339,1.32,1.50
2013.09.20 13:00:02.817,1.59322,1.59336,2.44,1.13
2013.09.20 13:00:02.876,1.59321,1.59336,1.50,1.13
2013.09.20 13:00:03.146,1.59321,1.59336,1.13,1.13
2013.09.20 13:00:03.506,1.59319,1.59336,3.04,1.13
2013.09.20 13:00:03.686,1.59327,1.59342,1.13,1.32
2013.09.20 13:00:03.747,1.59329,1.59344,1.32,2.25
2013.09.20 13:00:03.807,1.59331,1.59344,1.13,2.25
2013.09.20 13:00:03.867,1.59331,1.59344,1.13,1.50
2013.09.20 13:00:04.768,1.59333,1.59349,1.13,1.32
2013.09.20 13:00:06.187,1.59333,1.59346,1.13,1.13
2013.09.20 13:00:07.117,1.59332,1.59345,1.50,1.13
2013.09.20 13:00:07.477,1.59332,1.59345,1.50,1.13
2013.09.20 13:00:07.891,1.59333,1.59347,2.44,1.13
2013.09.20 13:00:08.688,1.59333,1.59347,2.44,1.13
2013.09.20 13:00:08.986,1.59334,1.59347,1.13,1.13
2013.09.20 13:00:09.526,1.59333,1.59347,1.13,1.13
2013.09.20 13:00:10.837,1.5933,1.59346,1.88,1.32
2013.09.20 13:00:10.898,1.5933,1.59342,1.13,1.13
2013.09.20 13:00:11.257,1.59329,1.59342,1.13,1.69
2013.09.20 13:00:13.196,1.5933,1.59343,1.13,1.50
2013.09.20 13:00:13.729,1.59332,1.59344,1.13,1.50
2013.09.20 13:00:13.809,1.5934,1.59356,1.13,1.13
2013.09.20 13:00:14.373,1.5934,1.59356,1.13,1.32
2013.09.20 13:00:14.928,1.5934,1.59356,1.13,1.69
2013.09.20 13:00:14.987,1.5934,1.59352,1.13,1.13
2013.09.20 13:00:15.226,1.59335,1.59349,1.13,1.84
2013.09.20 13:00:15.286,1.59334,1.59346,1.88,1.32
2013.09.20 13:00:15.586,1.59329,1.59344,1.88,2.07
2013.09.20 13:00:15.767,1.59329,1.59345,1.88,1.69
2013.09.20 13:00:16.969,1.59334,1.59344,1.50,1.32
2013.09.20 13:00:17.098,1.59334,1.59347,1.88,1.32
2013.09.20 13:00:17.336,1.59335,1.59348,1.13,1.13
2013.09.20 13:00:17.696,1.59339,1.59353,1.88,1.50
2013.09.20 13:00:18.116,1.59339,1.59353,1.88,1.88
2013.09.20 13:00:19.268,1.59339,1.59353,1.50,3.00
2013.09.20 13:00:19.507,1.59337,1.59351,1.32,1.13
2013.09.20 13:00:19.819,1.59335,1.59349,1.13,1.13
2013.09.20 13:00:20.296,1.59335,1.59348,1.13,1.32
2013.09.20 13:00:20.635,1.59334,1.59348,1.50,2.07
2013.09.20 13:00:20.817,1.59328,1.59343,2.63,1.13
2013.09.20 13:00:20.937,1.59327,1.59341,1.50,1.50
2013.09.20 13:00:21.476,1.59325,1.59341,1.13,2.44
2013.09.20 13:00:22.449,1.59327,1.59341,1.13,2.07
2013.09.20 13:00:22.507,1.59327,1.5934,1.13,1.50
2013.09.20 13:00:22.567,1.59327,1.5934,1.13,1.50
2013.09.20 13:00:22.687,1.59327,1.59341,1.13,2.07
2013.09.20 13:00:23.696,1.59329,1.59341,1.13,2.07
2013.09.20 13:00:24.206,1.59329,1.59341,1.13,2.07
2013.09.20 13:00:24.449,1.59326,1.59341,1.13,2.44
2013.09.20 13:00:24.988,1.59329,1.5934,1.13,1.13
2013.09.20 13:00:25.997,1.59328,1.59341,1.13,2.44
2013.09.20 13:00:26.309,1.59325,1.5934,1.13,1.50
2013.09.20 13:00:26.376,1.59321,1.59339,1.47,3.57
2013.09.20 13:00:26.436,1.59321,1.59336,1.13,1.13
2013.09.20 13:00:26.676,1.59321,1.59336,1.13,1.32
2013.09.20 13:00:29.658,1.59321,1.59336,1.13,2.07
2013.09.20 13:00:32.018,1.59319,1.59336,1.88,2.44
2013.09.20 13:00:34.336,1.59319,1.59336,1.88,3.19
2013.09.20 13:00:34.706,1.59319,1.59336,1.88,3.19
2013.09.20 13:00:35.249,1.59319,1.59336,1.88,3.57
2013.09.20 13:00:35.578,1.59319,1.59332,1.13,1.13
2013.09.20 13:00:35.698,1.59314,1.59328,1.88,1.69
2013.09.20 13:00:35.817,1.59311,1.59326,2.25,1.69
2013.09.20 13:00:35.877,1.59311,1.59325,1.50,1.69
2013.09.20 13:00:35.996,1.5931,1.59325,2.25,2.44
2013.09.20 13:00:36.176,1.5931,1.59325,1.13,2.44
2013.09.20 13:00:36.721,1.59307,1.59322,1.13,1.69
2013.09.20 13:00:37.266,1.59304,1.59321,2.82,2.63
2013.09.20 13:00:37.386,1.59304,1.5932,1.88,2.44
2013.09.20 13:00:37.688,1.59308,1.59321,1.13,2.07
2013.09.20 13:00:37.987,1.59308,1.59321,1.13,1.50
2013.09.20 13:00:38.226,1.59308,1.59321,1.13,1.32
2013.09.20 13:00:38.626,1.59308,1.59321,1.13,1.69
2013.09.20 13:00:39.066,1.59308,1.59321,1.13,1.32
2013.09.20 13:00:39.990,1.59308,1.59321,1.13,1.88
2013.09.20 13:00:40.619,1.59307,1.59318,1.13,2.44
2013.09.20 13:00:40.701,1.59298,1.59311,1.13,1.13
2013.09.20 13:00:41.067,1.59299,1.59316,1.13,3.57
2013.09.20 13:00:41.369,1.59299,1.59314,1.13,1.32
2013.09.20 13:00:41.916,1.59298,1.59311,1.88,1.13
2013.09.20 13:00:42.457,1.59296,1.59309,1.13,1.13
2013.09.20 13:00:42.576,1.59296,1.59311,1.13,1.13
2013.09.20 13:00:42.756,1.59298,1.59312,1.13,1.50
2013.09.20 13:00:42.972,1.59298,1.59311,1.13,1.13
2013.09.20 13:00:43.516,1.59298,1.59311,1.13,1.13
2013.09.20 13:00:43.876,1.59296,1.59311,1.13,1.13
2013.09.20 13:00:44.275,1.59297,1.59311,1.13,1.13
2013.09.20 13:00:44.926,1.59297,1.59311,1.50,1.13
2013.09.20 13:00:45.445,1.59297,1.59311,1.50,1.13
2013.09.20 13:00:46.207,1.59297,1.59311,1.88,1.13
2013.09.20 13:00:47.198,1.59298,1.59312,1.50,1.32
2013.09.20 13:00:47.746,1.59297,1.59311,1.88,1.13
2013.09.20 13:00:48.419,1.59296,1.59311,1.13,2.07
2013.09.20 13:00:49.436,1.59296,1.59311,1.13,1.69
2013.09.20 13:00:49.876,1.593,1.59312,1.13,1.50
2013.09.20 13:00:49.996,1.59299,1.59312,1.88,1.50
2013.09.20 13:00:50.536,1.593,1.59314,1.13,1.50
2013.09.20 13:00:50.838,1.59295,1.59309,2.07,1.50
2013.09.20 13:00:50.899,1.59294,1.59309,2.25,1.69
2013.09.20 13:00:51.087,1.59296,1.59311,1.13,1.50
2013.09.20 13:00:51.207,1.59296,1.59311,1.50,1.50
2013.09.20 13:00:51.636,1.59296,1.59311,1.13,1.50
2013.09.20 13:00:52.187,1.59296,1.59312,1.13,2.44
2013.09.20 13:00:53.090,1.59296,1.59312,1.13,2.44
2013.09.20 13:00:53.208,1.59299,1.59312,1.13,1.50
2013.09.20 13:00:53.327,1.59301,1.59314,1.13,1.50
2013.09.20 13:00:53.626,1.59304,1.59314,1.13,1.50
2013.09.20 13:00:54.526,1.59302,1.59316,2.07,1.50
2013.09.20 13:00:54.587,1.59302,1.59316,1.69,1.88
2013.09.20 13:00:54.946,1.59298,1.59312,1.13,2.82
2013.09.20 13:00:55.306,1.59299,1.59312,1.13,2.25
2013.09.20 13:00:55.727,1.59295,1.59311,1.32,2.63
2013.09.20 13:00:56.087,1.59295,1.59311,1.13,2.44
2013.09.20 13:00:56.266,1.59292,1.59306,1.32,1.88
2013.09.20 13:00:56.386,1.59288,1.59305,1.32,1.88
2013.09.20 13:00:56.567,1.59288,1.59304,1.13,1.69
2013.09.20 13:00:57.226,1.59289,1.59303,1.13,1.13
2013.09.20 13:00:57.346,1.59286,1.59302,1.32,1.50
2013.09.20 13:00:57.466,1.59286,1.59303,1.88,1.69
2013.09.20 13:00:58.006,1.59289,1.59303,1.13,1.32
2013.09.20 13:00:58.126,1.59294,1.59304,1.13,1.13
2013.09.20 13:00:58.366,1.59299,1.59307,1.13,1.13
2013.09.20 13:00:58.546,1.59299,1.59307,1.50,1.13
2013.09.20 13:00:59.068,1.59299,1.59311,2.63,1.50
2013.09.20 13:00:59.236,1.59299,1.59315,2.63,1.32
2013.09.20 13:00:59.798,1.59299,1.59313,2.63,1.13
2013.09.20 13:01:00.237,1.59299,1.59312,2.63,1.50
2013.09.20 13:01:00.759,1.59299,1.59315,2.63,1.69
2013.09.20 13:01:01.776,1.59299,1.59315,2.63,2.07
2013.09.20 13:01:02.329,1.593,1.59313,1.13,1.13
2013.09.20 13:01:02.886,1.59303,1.59315,1.13,1.13
2013.09.20 13:01:03.187,1.593,1.59315,1.13,1.50
2013.09.20 13:01:03.771,1.593,1.59315,1.13,1.50
2013.09.20 13:01:04.867,1.593,1.59314,1.13,1.13
2013.09.20 13:01:05.227,1.59293,1.59304,1.13,1.32
2013.09.20 13:01:05.347,1.59287,1.59303,1.50,1.32
2013.09.20 13:01:06.076,1.59289,1.59304,1.13,1.32
2013.09.20 13:01:07.421,1.59289,1.59303,1.13,1.69
2013.09.20 13:01:07.720,1.59287,1.59301,1.13,1.13
2013.09.20 13:01:08.207,1.59285,1.59299,1.69,1.50
2013.09.20 13:01:08.614,1.59285,1.59299,1.69,1.50
2013.09.20 13:01:08.676,1.59285,1.59299,1.69,1.50
2013.09.20 13:01:08.797,1.59287,1.59299,1.13,1.50
2013.09.20 13:01:09.216,1.59289,1.59299,1.13,1.50
2013.09.20 13:01:09.606,1.5929,1.59299,1.13,1.50
2013.09.20 13:01:09.787,1.59291,1.59301,1.13,1.88
2013.09.20 13:01:09.967,1.59291,1.59303,1.88,1.13
2013.09.20 13:01:10.326,1.59294,1.59304,1.50,1.13
2013.09.20 13:01:12.597,1.59294,1.59306,1.50,1.50
2013.09.20 13:01:12.658,1.59293,1.59306,1.88,2.25
2013.09.20 13:01:12.719,1.59293,1.59306,1.13,2.25
2013.09.20 13:01:12.898,1.59291,1.59306,2.07,2.25
2013.09.20 13:01:13.019,1.59292,1.59306,1.32,1.88
2013.09.20 13:01:13.536,1.59293,1.59306,1.13,1.88
2013.09.20 13:01:13.837,1.59292,1.59305,1.88,1.13
2013.09.20 13:01:14.196,1.59292,1.59303,1.13,1.13
2013.09.20 13:01:14.437,1.59292,1.59303,1.13,1.13
2013.09.20 13:01:14.946,1.59292,1.59303,1.13,1.13
2013.09.20 13:01:15.246,1.59291,1.59305,1.50,1.69
2013.09.20 13:01:15.367,1.59289,1.59301,1.50,1.13
2013.09.20 13:01:15.726,1.5929,1.59297,1.50,1.13
2013.09.20 13:01:17.179,1.5929,1.59302,1.13,2.63
2013.09.20 13:01:17.249,1.59284,1.59296,1.88,1.13
2013.09.20 13:01:17.549,1.5928,1.59292,1.88,1.13
2013.09.20 13:01:17.679,1.5928,1.59292,2.25,1.13
2013.09.20 13:01:18.227,1.59281,1.59295,1.13,1.69
2013.09.20 13:01:18.776,1.59283,1.59296,1.50,2.82
2013.09.20 13:01:19.097,1.59288,1.59301,1.13,1.13
2013.09.20 13:01:19.217,1.59289,1.59303,1.13,1.69
