2013.09.27 16:00:00.314,1.58601,1.58616,1.88,1.13
2013.09.27 16:00:00.554,1.58602,1.58618,2.25,2.25
2013.09.27 16:00:01.156,1.58604,1.5862,1.50,1.13
2013.09.27 16:00:01.393,1.58604,1.5862,1.50,1.50
2013.09.27 16:00:01.454,1.58604,1.5862,1.50,1.13
2013.09.27 16:00:01.514,1.58606,1.5862,1.13,1.50
2013.09.27 16:00:01.754,1.58604,1.58619,1.88,1.13
2013.09.27 16:00:02.294,1.58604,1.58619,1.88,1.13
2013.09.27 16:00:03.584,1.58605,1.58616,1.13,1.13
2013.09.27 16:00:04.233,1.58606,1.58618,1.13,1.88
2013.09.27 16:00:05.224,1.58607,1.58618,1.50,1.13
2013.09.27 16:00:05.343,1.58608,1.58622,1.13,1.13
2013.09.27 16:00:05.644,1.58609,1.58624,1.13,1.88
2013.09.27 16:00:06.004,1.5862,1.58631,1.50,2.25
2013.09.27 16:00:06.544,1.5862,1.58631,1.13,1.88
2013.09.27 16:00:08.396,1.58622,1.58631,1.13,1.13
2013.09.27 16:00:08.516,1.58619,1.58634,1.13,1.88
2013.09.27 16:00:08.873,1.58619,1.58633,1.13,1.13
2013.09.27 16:00:09.054,1.58619,1.58633,1.13,1.13
2013.09.27 16:00:09.573,1.58619,1.58633,1.13,1.13
2013.09.27 16:00:10.944,1.58621,1.58633,1.50,1.88
2013.09.27 16:00:11.483,1.58624,1.58634,1.13,1.50
2013.09.27 16:00:11.663,1.58624,1.58639,1.13,3.00
2013.09.27 16:00:11.723,1.58624,1.58639,1.13,1.50
2013.09.27 16:00:11.964,1.58629,1.58643,1.13,2.25
2013.09.27 16:00:12.679,1.58629,1.58643,1.13,1.50
2013.09.27 16:00:13.044,1.58629,1.58643,1.13,1.50
2013.09.27 16:00:14.143,1.58627,1.58643,1.50,1.13
2013.09.27 16:00:14.906,1.58629,1.58646,1.88,1.09
2013.09.27 16:00:14.967,1.58629,1.58649,1.88,2.63
2013.09.27 16:00:15.023,1.58629,1.5865,2.63,1.88
2013.09.27 16:00:15.084,1.58629,1.58647,2.63,1.13
2013.09.27 16:00:15.143,1.58629,1.58645,1.88,1.13
2013.09.27 16:00:15.383,1.58629,1.58643,1.50,1.88
2013.09.27 16:00:15.684,1.58624,1.58635,1.13,1.50
2013.09.27 16:00:16.043,1.58624,1.58638,1.13,1.50
2013.09.27 16:00:16.585,1.58621,1.58637,2.03,1.88
2013.09.27 16:00:16.646,1.58621,1.58636,2.03,1.13
2013.09.27 16:00:18.924,1.58619,1.58636,1.13,1.88
2013.09.27 16:00:19.283,1.58619,1.58635,1.13,1.50
2013.09.27 16:00:21.963,1.5862,1.58635,1.28,1.50
2013.09.27 16:00:25.043,1.58621,1.58635,1.88,1.50
2013.09.27 16:00:25.933,1.58621,1.58635,1.88,1.50
2013.09.27 16:00:26.799,1.58625,1.5864,1.13,1.50
2013.09.27 16:00:27.225,1.58625,1.5864,1.88,1.88
2013.09.27 16:00:27.644,1.58629,1.58642,1.13,1.09
2013.09.27 16:00:27.765,1.58634,1.58649,1.13,1.88
2013.09.27 16:00:27.884,1.58634,1.58647,1.13,1.50
2013.09.27 16:00:28.003,1.58634,1.58649,1.13,1.88
2013.09.27 16:00:28.544,1.58634,1.58649,1.13,1.50
2013.09.27 16:00:29.095,1.58634,1.58649,1.13,1.50
2013.09.27 16:00:29.274,1.58634,1.58651,1.88,1.47
2013.09.27 16:00:29.394,1.58635,1.58652,1.13,1.50
2013.09.27 16:00:29.934,1.58635,1.58653,1.13,1.50
2013.09.27 16:00:31.174,1.58636,1.58653,1.58,1.50
2013.09.27 16:00:31.734,1.58638,1.58653,1.13,1.50
2013.09.27 16:00:31.913,1.58638,1.58654,1.13,1.50
2013.09.27 16:00:31.974,1.58638,1.58653,1.13,1.50
2013.09.27 16:00:32.313,1.58638,1.58654,1.13,1.50
2013.09.27 16:00:32.713,1.58638,1.58653,1.13,1.50
2013.09.27 16:00:33.214,1.58638,1.58653,1.13,1.50
2013.09.27 16:00:33.334,1.58639,1.58655,1.13,1.50
2013.09.27 16:00:34.055,1.58638,1.58655,1.88,1.88
2013.09.27 16:00:34.664,1.58638,1.58654,1.50,1.50
2013.09.27 16:00:35.814,1.58638,1.58652,1.13,2.63
2013.09.27 16:00:36.303,1.58636,1.58652,1.20,2.63
2013.09.27 16:00:37.128,1.58635,1.58651,1.95,2.25
2013.09.27 16:00:39.414,1.58638,1.58652,1.13,1.50
2013.09.27 16:00:40.475,1.58636,1.58651,1.20,1.13
2013.09.27 16:00:40.995,1.58636,1.58652,1.20,1.88
2013.09.27 16:00:43.363,1.58635,1.58652,1.88,1.50
2013.09.27 16:00:43.724,1.58635,1.58652,1.88,1.50
2013.09.27 16:00:43.845,1.58635,1.58652,1.88,1.50
2013.09.27 16:00:44.025,1.58635,1.58652,1.88,1.50
2013.09.27 16:00:44.383,1.58635,1.58652,1.88,1.50
2013.09.27 16:00:44.584,1.58635,1.58652,1.88,1.50
2013.09.27 16:00:45.484,1.58635,1.58651,1.13,1.50
2013.09.27 16:00:45.604,1.58635,1.58651,1.13,1.88
