2013.09.05 15:00:00.125,1.55939,1.5595,1.13,1.13
2013.09.05 15:00:00.185,1.55939,1.5595,1.50,1.50
2013.09.05 15:00:00.306,1.55941,1.5595,1.13,1.50
2013.09.05 15:00:01.208,1.5594,1.55951,1.32,1.13
2013.09.05 15:00:01.398,1.55939,1.55951,2.63,1.13
2013.09.05 15:00:02.247,1.55939,1.55951,2.63,1.13
2013.09.05 15:00:02.804,1.55941,1.55954,1.13,1.50
2013.09.05 15:00:03.245,1.55934,1.55947,2.63,1.13
2013.09.05 15:00:03.545,1.55939,1.55947,2.07,1.69
2013.09.05 15:00:03.785,1.55939,1.55947,1.50,1.50
2013.09.05 15:00:04.026,1.55938,1.55947,1.13,1.50
2013.09.05 15:00:04.205,1.55933,1.55946,1.50,1.50
2013.09.05 15:00:04.445,1.55933,1.55946,1.50,1.88
2013.09.05 15:00:04.627,1.55932,1.55946,1.50,1.50
2013.09.05 15:00:04.686,1.55934,1.55946,1.50,1.50
2013.09.05 15:00:04.805,1.55936,1.55946,1.50,1.13
2013.09.05 15:00:04.925,1.55937,1.55951,1.13,2.44
2013.09.05 15:00:05.705,1.55939,1.55951,1.88,1.50
2013.09.05 15:00:05.766,1.55939,1.55951,2.25,1.50
2013.09.05 15:00:06.366,1.55944,1.55953,1.13,1.13
2013.09.05 15:00:06.546,1.55944,1.55956,1.88,2.07
2013.09.05 15:00:06.670,1.55941,1.55956,1.50,2.07
2013.09.05 15:00:06.738,1.55939,1.55951,1.88,1.13
2013.09.05 15:00:07.285,1.55939,1.55952,2.25,1.50
2013.09.05 15:00:07.527,1.55939,1.55952,2.07,1.13
2013.09.05 15:00:09.616,1.55936,1.5595,1.88,1.50
2013.09.05 15:00:09.816,1.55935,1.5595,1.88,1.50
2013.09.05 15:00:10.186,1.55939,1.55951,1.50,1.13
2013.09.05 15:00:10.307,1.55939,1.55953,1.88,1.50
2013.09.05 15:00:10.375,1.55939,1.55953,2.44,1.50
2013.09.05 15:00:10.736,1.55944,1.55953,1.13,1.13
2013.09.05 15:00:11.113,1.55941,1.55953,1.69,1.13
2013.09.05 15:00:12.367,1.5594,1.55951,1.88,1.13
2013.09.05 15:00:12.487,1.55939,1.55951,2.44,1.13
2013.09.05 15:00:12.666,1.55939,1.5595,1.69,1.13
2013.09.05 15:00:12.906,1.55942,1.55953,1.13,1.13
2013.09.05 15:00:13.908,1.55942,1.55952,1.13,1.50
2013.09.05 15:00:14.036,1.55939,1.55951,1.13,1.13
2013.09.05 15:00:14.397,1.55944,1.55955,1.32,1.13
2013.09.05 15:00:14.578,1.55947,1.55956,1.69,1.50
2013.09.05 15:00:14.707,1.55949,1.5596,1.13,2.82
2013.09.05 15:00:14.767,1.5595,1.55962,1.13,1.32
2013.09.05 15:00:14.885,1.55951,1.55965,1.88,1.32
2013.09.05 15:00:15.426,1.55957,1.55966,1.13,1.69
2013.09.05 15:00:15.546,1.55951,1.55962,1.13,1.32
2013.09.05 15:00:15.668,1.5595,1.55961,1.13,1.69
2013.09.05 15:00:15.908,1.5595,1.55962,1.13,1.13
2013.09.05 15:00:16.156,1.55951,1.55961,2.25,1.50
2013.09.05 15:00:16.336,1.55947,1.55956,1.50,1.13
2013.09.05 15:00:16.396,1.55949,1.55956,1.13,1.13
2013.09.05 15:00:16.515,1.55946,1.55956,2.63,1.13
2013.09.05 15:00:17.055,1.55945,1.55956,1.32,1.13
2013.09.05 15:00:17.176,1.55947,1.55956,1.50,1.13
2013.09.05 15:00:17.716,1.55948,1.5596,1.13,1.13
2013.09.05 15:00:18.319,1.55945,1.55961,1.50,3.38
2013.09.05 15:00:19.046,1.55946,1.55956,1.32,1.13
2013.09.05 15:00:19.668,1.55948,1.55961,1.13,1.88
2013.09.05 15:00:19.737,1.55954,1.55962,1.13,1.13
2013.09.05 15:00:19.979,1.5596,1.55966,1.13,2.07
2013.09.05 15:00:20.046,1.55954,1.55966,1.13,2.82
2013.09.05 15:00:20.588,1.55955,1.55966,1.13,2.25
2013.09.05 15:00:20.776,1.55953,1.55966,1.13,1.13
2013.09.05 15:00:21.075,1.55956,1.5597,1.50,1.69
2013.09.05 15:00:21.195,1.55956,1.55966,1.13,1.13
2013.09.05 15:00:21.376,1.55953,1.55966,1.13,1.88
2013.09.05 15:00:21.735,1.55947,1.55958,2.25,1.13
2013.09.05 15:00:21.977,1.55947,1.55961,2.25,1.13
2013.09.05 15:00:22.515,1.55949,1.55964,2.63,1.88
2013.09.05 15:00:22.575,1.5595,1.55964,1.50,1.50
2013.09.05 15:00:22.637,1.5595,1.55966,1.50,2.25
2013.09.05 15:00:22.696,1.55952,1.55966,1.13,1.13
2013.09.05 15:00:22.875,1.55957,1.55969,1.13,1.32
2013.09.05 15:00:22.935,1.55954,1.55966,1.50,1.13
2013.09.05 15:00:23.715,1.55956,1.55967,1.13,1.13
2013.09.05 15:00:24.316,1.55959,1.55971,1.50,1.50
2013.09.05 15:00:24.857,1.55957,1.55971,1.50,1.13
2013.09.05 15:00:25.677,1.55957,1.55971,1.13,1.13
2013.09.05 15:00:25.916,1.55957,1.55971,1.13,1.13
2013.09.05 15:00:26.395,1.5596,1.5597,1.13,1.88
2013.09.05 15:00:26.696,1.55958,1.55971,1.50,2.07
2013.09.05 15:00:26.756,1.55955,1.55969,1.88,1.13
2013.09.05 15:00:27.417,1.55957,1.55967,1.13,1.50
2013.09.05 15:00:27.535,1.55955,1.55966,1.50,1.13
2013.09.05 15:00:27.595,1.55954,1.55966,1.50,1.32
2013.09.05 15:00:28.726,1.55954,1.55966,1.13,2.07
2013.09.05 15:00:28.786,1.55953,1.5596,1.50,1.13
2013.09.05 15:00:29.025,1.5594,1.55951,1.13,1.13
2013.09.05 15:00:29.086,1.55938,1.55949,1.13,1.32
2013.09.05 15:00:29.531,1.55938,1.55949,1.13,1.13
2013.09.05 15:00:30.035,1.55937,1.55951,1.88,1.32
2013.09.05 15:00:30.215,1.55937,1.55949,1.13,1.13
2013.09.05 15:00:30.396,1.55933,1.55946,1.32,1.13
2013.09.05 15:00:30.637,1.55943,1.55951,1.13,1.50
2013.09.05 15:00:30.756,1.55942,1.5595,1.13,1.13
2013.09.05 15:00:30.998,1.55942,1.55955,1.13,1.13
2013.09.05 15:00:31.296,1.55941,1.55953,1.13,1.13
2013.09.05 15:00:31.656,1.55947,1.55954,1.50,1.13
2013.09.05 15:00:31.835,1.55938,1.55951,1.69,1.13
2013.09.05 15:00:31.896,1.55938,1.55951,1.32,1.50
2013.09.05 15:00:31.956,1.55938,1.55951,1.13,1.50
2013.09.05 15:00:32.076,1.55938,1.55951,1.88,1.50
2013.09.05 15:00:32.255,1.55939,1.55954,2.25,1.13
2013.09.05 15:00:32.676,1.55942,1.55953,1.13,1.50
2013.09.05 15:00:32.857,1.55942,1.55953,1.13,1.50
2013.09.05 15:00:32.977,1.55939,1.55951,1.50,3.00
2013.09.05 15:00:33.037,1.55938,1.55951,2.25,4.32
2013.09.05 15:00:33.100,1.55935,1.55951,2.44,4.32
2013.09.05 15:00:33.298,1.55935,1.55947,1.50,1.13
2013.09.05 15:00:33.785,1.55934,1.55945,1.13,1.69
2013.09.05 15:00:33.846,1.55933,1.55945,1.50,1.69
2013.09.05 15:00:34.377,1.55932,1.55945,1.50,1.50
2013.09.05 15:00:34.797,1.55934,1.55946,1.13,1.50
2013.09.05 15:00:34.918,1.55934,1.55946,1.50,1.13
2013.09.05 15:00:35.098,1.55935,1.55949,2.25,1.13
2013.09.05 15:00:35.537,1.55935,1.55948,2.25,1.88
2013.09.05 15:00:35.847,1.55936,1.55948,1.50,1.50
2013.09.05 15:00:36.207,1.55942,1.55955,1.13,1.13
2013.09.05 15:00:36.276,1.55941,1.55956,1.50,1.69
2013.09.05 15:00:36.456,1.5594,1.55956,1.50,2.07
2013.09.05 15:00:36.816,1.55935,1.55946,2.82,1.13
2013.09.05 15:00:37.175,1.55935,1.55946,1.32,1.50
2013.09.05 15:00:37.236,1.55935,1.55946,2.07,1.13
2013.09.05 15:00:37.657,1.55936,1.55949,1.50,1.50
2013.09.05 15:00:37.787,1.55941,1.55951,1.50,1.50
2013.09.05 15:00:37.907,1.55941,1.55951,1.13,1.13
2013.09.05 15:00:38.086,1.55943,1.55953,1.13,1.32
2013.09.05 15:00:38.335,1.55941,1.55954,1.13,1.69
2013.09.05 15:00:39.369,1.55941,1.55951,1.13,1.13
2013.09.05 15:00:39.875,1.55939,1.55949,1.13,1.50
2013.09.05 15:00:39.962,1.55937,1.55951,1.13,2.25
2013.09.05 15:00:40.218,1.55937,1.55949,1.13,1.13
2013.09.05 15:00:40.466,1.55934,1.55946,2.25,1.50
