2013.09.11 12:00:00.086,1.58181,1.58189,1.50,1.50
2013.09.11 12:00:00.446,1.58181,1.58189,1.50,1.50
2013.09.11 12:00:00.995,1.58182,1.58189,1.50,1.50
2013.09.11 12:00:02.266,1.58182,1.58189,1.50,1.50
2013.09.11 12:00:02.837,1.58183,1.5819,1.50,1.50
2013.09.11 12:00:03.297,1.58183,1.58189,1.50,1.50
2013.09.11 12:00:03.729,1.58176,1.58185,2.63,1.02
2013.09.11 12:00:03.980,1.5817,1.5818,1.88,1.13
2013.09.11 12:00:05.129,1.5817,1.58184,1.50,1.13
2013.09.11 12:00:05.469,1.58167,1.58184,1.50,1.13
2013.09.11 12:00:05.650,1.58171,1.58183,1.13,1.13
2013.09.11 12:00:06.077,1.58164,1.58182,1.50,1.88
2013.09.11 12:00:06.500,1.58167,1.58181,1.13,1.13
2013.09.11 12:00:07.604,1.58167,1.58179,1.13,1.13
2013.09.11 12:00:10.116,1.58166,1.58179,1.50,1.13
2013.09.11 12:00:10.837,1.58166,1.58177,1.13,1.13
2013.09.11 12:00:11.480,1.58166,1.58178,1.13,1.13
2013.09.11 12:00:15.170,1.58166,1.58176,1.13,1.13
2013.09.11 12:00:15.406,1.5816,1.58175,3.00,1.50
2013.09.11 12:00:15.946,1.5816,1.58172,1.88,1.13
2013.09.11 12:00:16.837,1.5816,1.58171,2.25,1.13
2013.09.11 12:00:17.799,1.58159,1.58171,1.50,1.13
2013.09.11 12:00:18.099,1.58157,1.5817,1.32,1.50
2013.09.11 12:00:18.277,1.58157,1.5817,1.88,1.13
2013.09.11 12:00:18.577,1.58157,1.58174,3.00,1.13
2013.09.11 12:00:18.637,1.58157,1.58173,3.00,1.13
2013.09.11 12:00:19.159,1.58157,1.58171,1.88,1.13
2013.09.11 12:00:19.727,1.58157,1.58171,1.88,1.13
2013.09.11 12:00:19.797,1.58154,1.58168,1.69,1.13
2013.09.11 12:00:19.862,1.58154,1.58163,1.13,1.13
2013.09.11 12:00:20.109,1.58147,1.5816,1.69,1.13
2013.09.11 12:00:20.169,1.58146,1.5816,1.50,1.13
2013.09.11 12:00:20.288,1.58145,1.58159,1.50,1.50
2013.09.11 12:00:20.828,1.58145,1.58159,1.50,1.13
2013.09.11 12:00:21.467,1.58145,1.58159,1.50,1.13
2013.09.11 12:00:21.707,1.58145,1.5816,1.88,1.50
2013.09.11 12:00:21.827,1.58145,1.5816,1.13,1.50
2013.09.11 12:00:22.406,1.58145,1.58159,1.50,1.88
2013.09.11 12:00:23.776,1.58145,1.58159,1.88,1.50
2013.09.11 12:00:24.417,1.58145,1.58159,1.88,1.50
2013.09.11 12:00:26.227,1.58148,1.58162,1.13,2.63
2013.09.11 12:00:26.348,1.58147,1.58162,1.50,3.00
2013.09.11 12:00:26.916,1.5815,1.58162,1.13,1.50
2013.09.11 12:00:27.277,1.58152,1.58162,1.13,1.50
2013.09.11 12:00:27.856,1.58153,1.58162,1.13,1.50
2013.09.11 12:00:29.588,1.58153,1.58162,1.13,1.50
2013.09.11 12:00:30.679,1.58153,1.58163,1.50,2.25
2013.09.11 12:00:30.977,1.58153,1.58167,1.50,1.50
2013.09.11 12:00:31.157,1.58153,1.58168,1.50,1.88
2013.09.11 12:00:33.016,1.58152,1.58167,2.82,1.13
2013.09.11 12:00:33.257,1.58153,1.58171,1.50,1.13
2013.09.11 12:00:33.621,1.58155,1.5817,1.50,1.13
2013.09.11 12:00:34.538,1.58155,1.58166,1.50,1.13
2013.09.11 12:00:34.717,1.58155,1.58169,1.50,1.13
2013.09.11 12:00:35.206,1.58154,1.58169,1.13,1.13
2013.09.11 12:00:36.166,1.58155,1.58168,1.88,1.13
2013.09.11 12:00:36.618,1.58157,1.58174,1.13,1.50
2013.09.11 12:00:37.336,1.58158,1.58171,1.13,1.88
2013.09.11 12:00:37.397,1.58153,1.5817,1.13,1.13
2013.09.11 12:00:37.456,1.58152,1.58168,1.69,1.13
2013.09.11 12:00:37.816,1.5815,1.58164,1.50,1.13
