2013.09.13 15:00:00.017,1.57593,1.57601,1.13,1.13
2013.09.13 15:00:00.204,1.57591,1.57599,2.07,1.13
2013.09.13 15:00:00.446,1.57587,1.57596,1.88,1.13
2013.09.13 15:00:00.755,1.57587,1.57598,1.88,1.88
2013.09.13 15:00:00.936,1.57588,1.57598,1.13,1.13
2013.09.13 15:00:00.997,1.57586,1.57598,1.13,2.25
2013.09.13 15:00:01.126,1.57584,1.57596,1.13,1.13
2013.09.13 15:00:01.185,1.57582,1.57594,1.50,1.50
2013.09.13 15:00:01.365,1.57579,1.57591,1.50,1.88
2013.09.13 15:00:01.674,1.57578,1.57588,1.13,1.13
2013.09.13 15:00:02.037,1.57581,1.57591,1.13,1.88
2013.09.13 15:00:02.343,1.57581,1.57593,1.13,1.88
2013.09.13 15:00:02.825,1.57583,1.57594,1.13,1.88
2013.09.13 15:00:02.945,1.57579,1.57593,1.88,1.13
2013.09.13 15:00:03.427,1.57583,1.57593,1.13,1.13
2013.09.13 15:00:03.797,1.57583,1.57593,1.13,1.88
2013.09.13 15:00:04.343,1.5758,1.57594,1.50,1.50
2013.09.13 15:00:04.464,1.57584,1.57596,1.13,1.50
2013.09.13 15:00:04.763,1.57585,1.57596,1.13,1.32
2013.09.13 15:00:04.946,1.57583,1.57592,2.25,1.50
2013.09.13 15:00:05.079,1.57583,1.57597,1.50,1.32
2013.09.13 15:00:05.589,1.57582,1.57592,1.88,1.50
2013.09.13 15:00:05.774,1.57581,1.57592,2.40,1.50
2013.09.13 15:00:05.894,1.57584,1.57595,1.88,1.50
2013.09.13 15:00:06.196,1.57589,1.57599,1.47,2.82
2013.09.13 15:00:06.386,1.57589,1.57597,1.84,1.32
2013.09.13 15:00:06.445,1.5759,1.57597,1.47,1.13
2013.09.13 15:00:06.506,1.57587,1.57596,3.75,1.50
2013.09.13 15:00:07.073,1.57585,1.57595,1.50,1.13
2013.09.13 15:00:07.133,1.57584,1.57595,3.19,1.13
2013.09.13 15:00:07.254,1.57584,1.57595,2.44,1.13
2013.09.13 15:00:07.556,1.57589,1.57598,1.50,1.50
2013.09.13 15:00:07.627,1.57588,1.57597,1.50,1.13
2013.09.13 15:00:08.057,1.57586,1.57598,1.88,1.13
2013.09.13 15:00:08.125,1.57587,1.57598,1.13,1.13
2013.09.13 15:00:08.244,1.57584,1.57597,1.50,2.25
2013.09.13 15:00:08.304,1.57583,1.57596,1.88,1.13
2013.09.13 15:00:08.844,1.57584,1.57596,1.13,1.13
2013.09.13 15:00:09.325,1.57584,1.57597,1.88,1.13
2013.09.13 15:00:09.444,1.57585,1.57596,1.50,1.13
2013.09.13 15:00:09.564,1.57582,1.57591,1.13,1.13
2013.09.13 15:00:09.865,1.57579,1.57591,1.88,1.13
2013.09.13 15:00:10.063,1.57579,1.57591,1.88,1.13
2013.09.13 15:00:10.436,1.57581,1.57592,1.13,1.13
2013.09.13 15:00:10.974,1.57581,1.57594,1.50,1.50
2013.09.13 15:00:11.336,1.57579,1.57594,3.75,1.13
2013.09.13 15:00:11.399,1.57579,1.57594,2.63,1.50
2013.09.13 15:00:11.703,1.57577,1.57592,1.13,1.88
2013.09.13 15:00:11.824,1.57576,1.57593,1.50,1.50
2013.09.13 15:00:11.946,1.57579,1.57592,2.59,1.88
2013.09.13 15:00:12.013,1.57583,1.57592,1.13,1.88
2013.09.13 15:00:12.314,1.57581,1.57594,1.09,1.13
2013.09.13 15:00:12.614,1.57581,1.57594,1.50,1.13
2013.09.13 15:00:12.914,1.57582,1.57593,1.13,1.13
2013.09.13 15:00:14.118,1.57584,1.57593,1.13,1.50
2013.09.13 15:00:14.374,1.57584,1.57595,1.88,1.13
2013.09.13 15:00:14.735,1.57585,1.57596,1.13,1.13
2013.09.13 15:00:14.795,1.57585,1.57596,1.13,3.00
2013.09.13 15:00:14.973,1.5758,1.57596,2.25,2.25
2013.09.13 15:00:15.033,1.5758,1.57595,2.25,1.50
2013.09.13 15:00:15.404,1.57587,1.57596,1.13,1.13
2013.09.13 15:00:15.705,1.57583,1.57594,1.13,1.50
2013.09.13 15:00:15.945,1.57579,1.57592,2.63,1.13
2013.09.13 15:00:16.006,1.57579,1.57592,2.63,1.13
2013.09.13 15:00:16.244,1.57579,1.57592,1.88,1.13
2013.09.13 15:00:16.665,1.57579,1.57591,1.50,1.50
2013.09.13 15:00:16.787,1.57581,1.57593,1.13,1.13
2013.09.13 15:00:16.915,1.57582,1.57596,1.13,2.25
2013.09.13 15:00:16.974,1.57581,1.57594,1.13,1.13
2013.09.13 15:00:17.275,1.57581,1.57596,1.13,1.13
2013.09.13 15:00:17.334,1.57581,1.57596,1.13,2.25
2013.09.13 15:00:17.454,1.57579,1.57596,2.82,1.88
2013.09.13 15:00:17.815,1.57579,1.57595,2.44,1.50
2013.09.13 15:00:18.119,1.57579,1.57593,2.44,1.88
2013.09.13 15:00:18.425,1.57584,1.57593,1.13,1.13
2013.09.13 15:00:18.545,1.57584,1.57595,1.13,1.50
2013.09.13 15:00:18.604,1.57584,1.57596,1.13,2.25
2013.09.13 15:00:18.664,1.57583,1.57595,1.50,1.50
2013.09.13 15:00:18.964,1.57579,1.57594,1.13,1.88
2013.09.13 15:00:19.025,1.57579,1.57592,1.13,1.13
2013.09.13 15:00:19.144,1.57579,1.57592,1.88,1.13
2013.09.13 15:00:19.204,1.57579,1.57594,1.88,2.63
2013.09.13 15:00:19.324,1.57579,1.57593,1.88,1.50
2013.09.13 15:00:19.623,1.57579,1.57592,1.88,1.50
2013.09.13 15:00:19.924,1.57579,1.57591,1.13,1.50
2013.09.13 15:00:20.264,1.57579,1.5759,1.13,1.13
2013.09.13 15:00:20.325,1.57579,1.57589,1.13,1.13
2013.09.13 15:00:20.565,1.57579,1.57591,1.13,1.13
2013.09.13 15:00:20.804,1.57579,1.57591,1.13,1.13
2013.09.13 15:00:21.104,1.57579,1.5759,1.13,1.13
2013.09.13 15:00:21.224,1.57578,1.57589,1.13,2.25
2013.09.13 15:00:21.523,1.57571,1.57581,1.13,1.50
2013.09.13 15:00:21.645,1.57571,1.57582,1.05,1.13
2013.09.13 15:00:22.003,1.57573,1.57587,1.05,2.63
2013.09.13 15:00:22.565,1.57575,1.57587,1.47,2.63
2013.09.13 15:00:22.652,1.57575,1.5759,1.88,1.50
2013.09.13 15:00:22.896,1.57575,1.57587,1.13,1.50
2013.09.13 15:00:23.026,1.5757,1.57587,1.50,1.88
2013.09.13 15:00:23.094,1.5757,1.57586,1.50,1.88
2013.09.13 15:00:23.215,1.57569,1.57581,1.88,1.32
2013.09.13 15:00:23.516,1.57566,1.57579,1.13,1.13
2013.09.13 15:00:23.576,1.57564,1.57577,1.13,1.13
2013.09.13 15:00:23.995,1.57564,1.57577,1.13,1.50
2013.09.13 15:00:24.534,1.57564,1.57576,1.13,1.50
2013.09.13 15:00:25.674,1.57566,1.57576,1.13,2.82
2013.09.13 15:00:26.033,1.57559,1.57571,1.88,1.13
2013.09.13 15:00:26.844,1.57559,1.57574,1.88,1.88
2013.09.13 15:00:27.204,1.57563,1.57574,1.13,1.50
2013.09.13 15:00:27.445,1.5756,1.57573,1.13,2.25
2013.09.13 15:00:27.567,1.5756,1.57571,1.13,1.50
