2013.09.03 18:00:00.720,1.54564,1.54578,1.13,1.50
2013.09.03 18:00:00.840,1.54566,1.54578,1.88,1.50
2013.09.03 18:00:00.900,1.54566,1.54579,1.50,1.50
2013.09.03 18:00:01.021,1.54564,1.5458,3.38,1.50
2013.09.03 18:00:01.141,1.54565,1.5458,1.13,1.50
2013.09.03 18:00:01.261,1.54569,1.54583,1.13,1.13
2013.09.03 18:00:03.061,1.54569,1.54584,1.88,1.13
2013.09.03 18:00:03.250,1.54572,1.54586,1.13,1.88
2013.09.03 18:00:03.810,1.54572,1.54587,1.13,1.13
2013.09.03 18:00:06.580,1.54572,1.54587,1.13,1.50
2013.09.03 18:00:06.761,1.54569,1.5458,1.13,1.50
2013.09.03 18:00:07.060,1.54565,1.5458,1.50,1.88
2013.09.03 18:00:07.299,1.54564,1.5458,2.25,2.25
2013.09.03 18:00:08.349,1.54565,1.5458,1.13,2.25
2013.09.03 18:00:10.710,1.54564,1.5458,1.50,2.63
2013.09.03 18:00:11.019,1.54565,1.5458,1.13,2.63
2013.09.03 18:00:12.974,1.54565,1.54579,1.13,1.50
2013.09.03 18:00:15.719,1.54565,1.54574,1.50,1.50
2013.09.03 18:00:15.840,1.54569,1.54577,1.13,1.13
2013.09.03 18:00:16.569,1.54569,1.54581,1.13,1.13
2013.09.03 18:00:16.749,1.54569,1.54581,1.13,1.13
2013.09.03 18:00:17.960,1.54564,1.54581,1.88,2.63
2013.09.03 18:00:18.083,1.54564,1.5458,1.88,1.54
2013.09.03 18:00:18.271,1.54564,1.54577,1.88,1.13
2013.09.03 18:00:18.391,1.54564,1.54577,1.88,1.13
2013.09.03 18:00:21.371,1.54564,1.54579,1.13,1.13
2013.09.03 18:00:21.919,1.54564,1.54579,1.88,1.13
2013.09.03 18:00:22.159,1.54564,1.54579,1.88,1.50
2013.09.03 18:00:22.279,1.54561,1.54579,2.25,1.88
2013.09.03 18:00:22.400,1.54561,1.54576,1.13,1.13
2013.09.03 18:00:22.460,1.54559,1.54576,1.13,1.88
2013.09.03 18:00:22.579,1.54559,1.54575,1.13,1.88
2013.09.03 18:00:22.699,1.54556,1.54571,1.13,1.13
2013.09.03 18:00:22.819,1.54555,1.54571,1.13,1.13
2013.09.03 18:00:22.939,1.54554,1.54569,1.13,1.13
2013.09.03 18:00:23.360,1.54554,1.54571,1.13,1.13
2013.09.03 18:00:23.659,1.54554,1.54571,1.13,1.88
2013.09.03 18:00:24.021,1.54554,1.54571,1.13,1.88
2013.09.03 18:00:24.379,1.54559,1.54568,1.13,1.13
2013.09.03 18:00:24.439,1.54554,1.54568,1.13,1.13
2013.09.03 18:00:24.563,1.54554,1.5457,1.88,1.13
2013.09.03 18:00:24.947,1.54556,1.54573,1.50,2.29
2013.09.03 18:00:25.010,1.54556,1.54573,1.50,2.29
2013.09.03 18:00:25.555,1.54559,1.54573,1.88,1.13
2013.09.03 18:00:26.152,1.54559,1.54576,1.88,1.54
2013.09.03 18:00:26.389,1.54559,1.54576,1.88,1.54
2013.09.03 18:00:26.932,1.54559,1.54576,1.88,2.29
2013.09.03 18:00:27.180,1.54559,1.54574,1.50,1.13
2013.09.03 18:00:27.241,1.54554,1.54571,2.63,1.13
2013.09.03 18:00:27.523,1.54554,1.54571,1.13,1.13
2013.09.03 18:00:28.179,1.54554,1.54569,1.88,1.13
2013.09.03 18:00:28.479,1.54554,1.54569,1.88,1.88
2013.09.03 18:00:30.952,1.54559,1.54571,1.13,1.88
2013.09.03 18:00:31.021,1.54559,1.54571,1.50,1.50
2013.09.03 18:00:31.199,1.54559,1.54576,1.13,1.91
2013.09.03 18:00:31.259,1.54559,1.54575,1.13,1.16
2013.09.03 18:00:31.320,1.54559,1.54576,1.13,2.25
2013.09.03 18:00:32.259,1.54559,1.54576,1.88,1.50
2013.09.03 18:00:33.100,1.54562,1.54577,1.50,2.66
2013.09.03 18:00:34.220,1.54561,1.54579,1.50,2.25
2013.09.03 18:00:34.521,1.54564,1.54576,1.13,1.13
2013.09.03 18:00:34.640,1.54562,1.54576,1.13,2.63
2013.09.03 18:00:34.939,1.54562,1.54576,1.13,1.50
2013.09.03 18:00:35.479,1.54561,1.54576,1.13,1.88
2013.09.03 18:00:36.019,1.5456,1.54575,1.13,1.50
2013.09.03 18:00:36.319,1.54558,1.54576,1.88,2.25
2013.09.03 18:00:37.279,1.5456,1.54576,1.13,2.25
2013.09.03 18:00:37.400,1.54556,1.54568,1.13,1.13
2013.09.03 18:00:37.460,1.54555,1.54568,2.25,1.13
2013.09.03 18:00:37.639,1.54549,1.54567,2.25,1.13
2013.09.03 18:00:39.259,1.54552,1.54567,1.13,1.50
2013.09.03 18:00:40.059,1.54551,1.54567,1.13,1.50
2013.09.03 18:00:40.599,1.54553,1.54567,1.13,1.88
2013.09.03 18:00:41.339,1.54553,1.54567,1.13,1.88
2013.09.03 18:00:42.339,1.54555,1.54569,1.13,1.13
2013.09.03 18:00:42.399,1.54559,1.5457,1.13,1.91
2013.09.03 18:00:42.579,1.54559,1.54572,1.50,1.16
2013.09.03 18:00:42.820,1.54559,1.54575,1.50,1.13
2013.09.03 18:00:43.179,1.54559,1.54574,1.50,1.50
2013.09.03 18:00:44.420,1.54559,1.54574,2.25,1.91
2013.09.03 18:00:44.480,1.54559,1.54577,2.25,1.50
2013.09.03 18:00:44.599,1.54559,1.54579,2.07,1.13
2013.09.03 18:00:45.081,1.54561,1.54577,1.13,1.13
2013.09.03 18:00:45.619,1.54563,1.54576,1.13,2.63
2013.09.03 18:00:45.951,1.54563,1.54576,1.13,2.63
2013.09.03 18:00:46.280,1.54563,1.54576,1.13,2.25
2013.09.03 18:00:46.639,1.54561,1.54574,1.13,1.50
2013.09.03 18:00:48.620,1.54563,1.54575,1.13,1.13
2013.09.03 18:00:48.740,1.54563,1.54576,1.50,1.50
2013.09.03 18:00:49.369,1.54562,1.54576,1.50,1.50
2013.09.03 18:00:49.961,1.54566,1.54576,1.13,1.50
2013.09.03 18:00:51.941,1.54566,1.54573,1.13,1.50
2013.09.03 18:00:52.060,1.54564,1.54577,1.50,1.50
2013.09.03 18:00:52.180,1.54559,1.54576,1.50,1.13
2013.09.03 18:00:52.689,1.54559,1.54575,1.13,1.88
2013.09.03 18:00:54.270,1.54559,1.54574,2.25,1.16
2013.09.03 18:00:54.809,1.54561,1.54575,1.13,1.50
2013.09.03 18:00:54.929,1.54561,1.54576,1.13,1.16
2013.09.03 18:00:55.540,1.54562,1.54577,1.88,1.13
