2013.09.19 10:00:00.283,1.59019,1.59034,1.13,1.50
2013.09.19 10:00:00.342,1.59019,1.59034,1.13,1.69
2013.09.19 10:00:00.522,1.59017,1.59028,1.88,1.13
2013.09.19 10:00:01.061,1.59018,1.59031,1.13,1.50
2013.09.19 10:00:01.303,1.5902,1.59033,1.13,1.32
2013.09.19 10:00:01.421,1.5902,1.59035,1.13,2.07
2013.09.19 10:00:01.961,1.5902,1.59038,1.88,1.69
2013.09.19 10:00:02.021,1.5902,1.59038,1.88,1.69
2013.09.19 10:00:02.081,1.5902,1.59038,1.88,2.07
2013.09.19 10:00:02.200,1.5902,1.59037,1.88,1.32
2013.09.19 10:00:03.394,1.59026,1.59041,1.13,2.07
2013.09.19 10:00:03.872,1.59023,1.59037,1.13,1.13
2013.09.19 10:00:03.934,1.59022,1.5904,1.13,2.44
2013.09.19 10:00:04.291,1.59024,1.59041,1.13,1.32
2013.09.19 10:00:04.591,1.59027,1.59042,1.13,3.19
2013.09.19 10:00:04.771,1.59029,1.59041,1.13,1.32
2013.09.19 10:00:05.234,1.59027,1.5904,1.13,1.32
2013.09.19 10:00:05.592,1.59029,1.59041,1.13,1.50
2013.09.19 10:00:05.713,1.59031,1.59042,1.13,1.50
2013.09.19 10:00:05.891,1.59037,1.59047,1.50,2.07
2013.09.19 10:00:06.372,1.59032,1.59043,1.88,1.13
2013.09.19 10:00:06.552,1.59031,1.5904,1.50,1.13
2013.09.19 10:00:06.912,1.59027,1.59037,1.13,1.88
2013.09.19 10:00:07.314,1.59023,1.59034,1.69,1.13
2013.09.19 10:00:07.882,1.59023,1.59033,1.69,1.13
2013.09.19 10:00:08.441,1.59024,1.59034,1.13,1.13
2013.09.19 10:00:09.093,1.59024,1.59034,1.88,1.13
2013.09.19 10:00:09.601,1.59025,1.59036,1.13,1.13
2013.09.19 10:00:10.295,1.59025,1.59036,1.13,1.13
2013.09.19 10:00:10.421,1.59027,1.59037,1.13,1.13
2013.09.19 10:00:12.712,1.59028,1.59038,1.88,1.13
2013.09.19 10:00:14.561,1.59031,1.5904,1.13,1.50
2013.09.19 10:00:15.101,1.59031,1.59039,1.13,1.50
2013.09.19 10:00:17.641,1.59027,1.59037,1.13,1.13
2013.09.19 10:00:17.821,1.59026,1.59037,1.13,1.13
2013.09.19 10:00:18.332,1.59027,1.59037,1.13,1.88
2013.09.19 10:00:18.394,1.59026,1.59037,1.13,1.88
2013.09.19 10:00:18.871,1.59022,1.59036,1.32,1.50
2013.09.19 10:00:18.933,1.59019,1.59036,3.94,1.50
2013.09.19 10:00:19.472,1.5902,1.59036,1.32,1.50
2013.09.19 10:00:19.533,1.59019,1.59031,3.57,1.13
2013.09.19 10:00:19.592,1.59019,1.59031,2.63,1.13
2013.09.19 10:00:19.752,1.59019,1.59029,2.63,1.13
2013.09.19 10:00:20.093,1.59021,1.59029,1.50,1.13
2013.09.19 10:00:20.153,1.59021,1.59031,1.50,1.13
2013.09.19 10:00:22.922,1.59022,1.59033,1.88,1.13
2013.09.19 10:00:23.162,1.59026,1.59039,1.13,1.13
2013.09.19 10:00:23.221,1.59029,1.59041,1.50,2.07
2013.09.19 10:00:23.282,1.59032,1.59045,1.13,2.82
2013.09.19 10:00:23.401,1.59035,1.59046,1.13,1.13
2013.09.19 10:00:23.948,1.59035,1.5905,1.50,1.32
2013.09.19 10:00:25.131,1.59035,1.59048,1.50,1.13
2013.09.19 10:00:25.432,1.59033,1.59048,1.13,2.25
2013.09.19 10:00:26.031,1.59029,1.59041,1.88,1.13
2013.09.19 10:00:26.151,1.59029,1.59041,1.13,1.13
2013.09.19 10:00:26.691,1.59025,1.59041,2.25,1.13
2013.09.19 10:00:28.001,1.59029,1.59041,1.13,1.13
2013.09.19 10:00:28.541,1.59029,1.5904,1.13,1.13
2013.09.19 10:00:29.201,1.59028,1.59038,2.63,1.13
2013.09.19 10:00:29.712,1.59035,1.59042,1.50,1.13
2013.09.19 10:00:29.771,1.59035,1.59041,1.50,1.13
2013.09.19 10:00:30.012,1.5903,1.59041,1.88,1.69
2013.09.19 10:00:30.191,1.59029,1.59041,2.25,1.88
2013.09.19 10:00:30.492,1.59041,1.59051,1.13,2.44
2013.09.19 10:00:30.611,1.59044,1.59054,1.13,1.13
2013.09.19 10:00:30.731,1.59046,1.59058,1.13,1.69
2013.09.19 10:00:31.626,1.59046,1.59058,1.13,2.07
2013.09.19 10:00:31.871,1.59046,1.59058,1.13,1.69
2013.09.19 10:00:31.991,1.59045,1.59058,1.88,1.69
2013.09.19 10:00:32.732,1.59046,1.59058,1.13,1.69
2013.09.19 10:00:33.272,1.59046,1.59058,1.13,1.69
2013.09.19 10:00:33.942,1.59047,1.59057,1.13,1.32
2013.09.19 10:00:35.912,1.59047,1.59058,1.13,1.69
2013.09.19 10:00:36.271,1.59049,1.5906,1.50,1.32
2013.09.19 10:00:36.331,1.59049,1.5906,2.25,2.07
2013.09.19 10:00:36.871,1.59049,1.59058,1.13,1.69
2013.09.19 10:00:38.102,1.59049,1.59058,1.13,1.69
2013.09.19 10:00:40.161,1.5905,1.5906,1.88,1.32
2013.09.19 10:00:40.401,1.5905,1.5906,1.88,1.13
2013.09.19 10:00:40.762,1.59055,1.59066,2.63,1.88
2013.09.19 10:00:41.301,1.59055,1.59064,1.13,1.69
2013.09.19 10:00:45.692,1.59054,1.59062,1.13,1.69
2013.09.19 10:00:45.932,1.59055,1.59065,2.25,1.32
2013.09.19 10:00:45.992,1.59056,1.59065,1.13,1.32
2013.09.19 10:00:46.172,1.59056,1.59065,1.88,1.69
