2013.09.10 16:00:01.258,1.57643,1.57655,1.50,1.50
2013.09.10 16:00:01.335,1.57642,1.5765,1.13,1.50
2013.09.10 16:00:01.951,1.57638,1.5765,1.13,2.25
2013.09.10 16:00:02.018,1.57637,1.5765,1.50,2.25
2013.09.10 16:00:02.616,1.57637,1.5765,1.13,2.25
2013.09.10 16:00:03.097,1.57635,1.5765,1.50,2.25
2013.09.10 16:00:03.277,1.57637,1.57647,1.13,1.13
2013.09.10 16:00:03.516,1.57633,1.57646,1.50,1.88
2013.09.10 16:00:04.976,1.57632,1.57646,1.88,2.63
2013.09.10 16:00:06.276,1.57632,1.57646,2.25,1.50
2013.09.10 16:00:07.317,1.57633,1.57646,1.13,1.50
2013.09.10 16:00:08.076,1.57632,1.57646,3.00,1.50
2013.09.10 16:00:08.587,1.57632,1.57647,2.63,2.63
2013.09.10 16:00:08.766,1.57633,1.57647,1.13,2.25
2013.09.10 16:00:09.970,1.57636,1.57649,2.25,1.13
2013.09.10 16:00:10.277,1.57638,1.57656,1.50,2.63
2013.09.10 16:00:10.337,1.57639,1.57658,2.25,1.13
2013.09.10 16:00:10.456,1.57643,1.57659,1.13,1.13
2013.09.10 16:00:11.007,1.57641,1.57659,3.38,1.88
2013.09.10 16:00:12.557,1.57644,1.5766,1.13,1.50
2013.09.10 16:00:12.860,1.57646,1.57662,1.13,1.50
2013.09.10 16:00:12.927,1.57646,1.57662,1.13,1.50
2013.09.10 16:00:13.049,1.57646,1.57663,1.88,2.25
2013.09.10 16:00:13.418,1.5765,1.57665,1.13,1.50
2013.09.10 16:00:13.668,1.57651,1.57668,1.88,1.88
2013.09.10 16:00:17.766,1.57655,1.57669,1.13,1.50
2013.09.10 16:00:18.518,1.57655,1.57669,1.88,1.50
2013.09.10 16:00:18.636,1.57656,1.5767,1.13,1.50
2013.09.10 16:00:19.196,1.57657,1.5767,1.88,1.50
2013.09.10 16:00:19.811,1.57657,1.5767,1.50,1.50
2013.09.10 16:00:19.936,1.57657,1.5767,1.50,1.50
2013.09.10 16:00:20.466,1.5766,1.57675,1.13,1.88
2013.09.10 16:00:20.586,1.5766,1.57675,1.13,1.88
2013.09.10 16:00:20.766,1.57659,1.57671,1.50,1.50
2013.09.10 16:00:21.496,1.57656,1.57671,1.50,1.50
2013.09.10 16:00:21.795,1.57656,1.5767,1.50,1.88
2013.09.10 16:00:23.377,1.57654,1.5767,1.50,2.25
2013.09.10 16:00:23.678,1.57665,1.57677,1.13,1.50
2013.09.10 16:00:23.799,1.57666,1.57682,1.13,1.88
2013.09.10 16:00:23.860,1.57665,1.57682,2.25,2.25
2013.09.10 16:00:23.991,1.57664,1.57677,1.88,1.50
2013.09.10 16:00:24.356,1.57664,1.57677,1.13,2.25
2013.09.10 16:00:24.659,1.57664,1.57676,1.13,1.50
2013.09.10 16:00:25.256,1.57664,1.57672,1.13,1.50
2013.09.10 16:00:25.378,1.57658,1.57672,1.13,1.13
2013.09.10 16:00:25.617,1.57657,1.57673,1.88,1.13
2013.09.10 16:00:28.228,1.57656,1.57673,1.50,1.50
2013.09.10 16:00:28.347,1.57658,1.57669,1.13,1.13
2013.09.10 16:00:28.466,1.57661,1.57676,1.13,1.50
2013.09.10 16:00:28.648,1.57661,1.57676,1.88,1.50
2013.09.10 16:00:28.707,1.57662,1.57679,1.13,1.99
2013.09.10 16:00:29.066,1.57662,1.57672,1.13,1.50
2013.09.10 16:00:29.425,1.57662,1.57675,1.13,1.50
2013.09.10 16:00:40.636,1.57662,1.57679,1.13,1.13
2013.09.10 16:00:42.147,1.57664,1.57678,1.50,1.13
2013.09.10 16:00:43.176,1.57664,1.57681,1.50,1.13
2013.09.10 16:00:43.296,1.57664,1.57681,2.25,1.13
2013.09.10 16:00:43.475,1.57664,1.57681,2.25,1.13
2013.09.10 16:00:45.496,1.57668,1.57686,1.13,1.69
2013.09.10 16:00:46.106,1.57667,1.57686,1.50,2.82
2013.09.10 16:00:48.296,1.5767,1.57686,1.13,1.88
2013.09.10 16:00:48.866,1.5767,1.57686,1.13,1.13
2013.09.10 16:00:49.107,1.5767,1.57686,1.13,1.13
2013.09.10 16:00:50.016,1.5767,1.57685,1.13,1.13
2013.09.10 16:00:50.256,1.5767,1.57687,1.13,1.13
2013.09.10 16:00:50.697,1.57674,1.5769,1.13,1.69
2013.09.10 16:00:50.877,1.57677,1.57695,2.07,1.50
2013.09.10 16:00:50.996,1.57679,1.57697,1.88,1.13
2013.09.10 16:00:51.536,1.57678,1.57697,1.50,1.13
2013.09.10 16:00:52.158,1.57679,1.57697,1.13,1.13
2013.09.10 16:00:52.216,1.57679,1.57697,1.13,1.13
2013.09.10 16:00:53.046,1.57679,1.57697,1.13,1.13
2013.09.10 16:00:54.796,1.57684,1.57698,1.13,1.13
2013.09.10 16:00:54.976,1.57685,1.57705,1.13,2.25
