2013.09.20 15:00:00.089,1.59364,1.59376,1.13,1.50
2013.09.20 15:00:00.209,1.59364,1.59376,1.88,1.50
2013.09.20 15:00:00.904,1.59364,1.59378,1.50,1.50
2013.09.20 15:00:01.199,1.59366,1.59379,1.50,1.13
2013.09.20 15:00:01.438,1.59364,1.59377,1.50,1.50
2013.09.20 15:00:01.678,1.59366,1.59378,1.50,1.13
2013.09.20 15:00:01.868,1.59364,1.59379,1.50,1.13
2013.09.20 15:00:01.989,1.59366,1.59379,1.50,1.13
2013.09.20 15:00:02.229,1.59366,1.59381,2.25,1.50
2013.09.20 15:00:02.348,1.59369,1.59381,1.09,1.50
2013.09.20 15:00:02.588,1.59377,1.5939,1.13,1.88
2013.09.20 15:00:02.768,1.59377,1.59389,1.13,1.50
2013.09.20 15:00:02.890,1.59379,1.59391,1.13,1.13
2013.09.20 15:00:02.950,1.59379,1.59391,1.13,1.13
2013.09.20 15:00:03.009,1.59376,1.59391,1.88,1.13
2013.09.20 15:00:03.189,1.59375,1.59388,1.13,1.50
2013.09.20 15:00:03.251,1.59377,1.59389,1.13,1.50
2013.09.20 15:00:03.489,1.59374,1.59389,1.32,1.13
2013.09.20 15:00:03.609,1.59373,1.59386,1.13,1.50
2013.09.20 15:00:04.158,1.59372,1.59386,1.13,2.25
2013.09.20 15:00:04.522,1.59372,1.59386,1.13,1.50
2013.09.20 15:00:04.771,1.59374,1.59386,1.88,1.50
2013.09.20 15:00:05.191,1.59373,1.59386,1.13,2.25
2013.09.20 15:00:05.739,1.59372,1.59385,1.13,2.25
2013.09.20 15:00:06.220,1.59373,1.59386,1.13,1.13
2013.09.20 15:00:06.280,1.59373,1.59386,2.63,1.13
2013.09.20 15:00:06.581,1.59371,1.59383,1.50,1.50
2013.09.20 15:00:06.918,1.59372,1.59384,1.13,1.88
2013.09.20 15:00:07.038,1.59375,1.59386,1.13,1.13
2013.09.20 15:00:07.158,1.59372,1.59386,1.32,1.50
2013.09.20 15:00:07.400,1.59373,1.59387,1.50,1.32
2013.09.20 15:00:07.519,1.59375,1.59388,1.88,1.50
2013.09.20 15:00:07.760,1.59379,1.5939,1.84,1.88
2013.09.20 15:00:07.818,1.59379,1.59391,1.84,1.50
2013.09.20 15:00:08.558,1.59378,1.59391,1.13,1.50
2013.09.20 15:00:08.738,1.59378,1.59393,1.13,1.88
2013.09.20 15:00:09.961,1.5938,1.59391,1.13,2.25
2013.09.20 15:00:10.520,1.59379,1.59392,1.13,1.50
2013.09.20 15:00:12.419,1.59382,1.59393,1.13,1.88
2013.09.20 15:00:12.598,1.59382,1.59397,1.50,1.50
2013.09.20 15:00:13.259,1.59384,1.59396,1.13,1.50
2013.09.20 15:00:13.500,1.5938,1.59396,2.25,1.50
2013.09.20 15:00:13.619,1.5938,1.59395,2.25,1.50
2013.09.20 15:00:13.740,1.5938,1.59395,2.63,1.50
2013.09.20 15:00:13.981,1.59384,1.594,2.07,1.13
2013.09.20 15:00:14.039,1.59384,1.59401,2.44,3.00
2013.09.20 15:00:14.591,1.59387,1.59402,1.13,1.50
2013.09.20 15:00:14.893,1.59392,1.59404,1.13,1.13
2013.09.20 15:00:14.959,1.59394,1.59409,1.50,1.13
2013.09.20 15:00:15.030,1.59397,1.5941,1.13,1.32
2013.09.20 15:00:15.150,1.59398,1.59413,1.13,2.25
2013.09.20 15:00:15.688,1.59398,1.59414,1.13,2.25
2013.09.20 15:00:16.160,1.594,1.5941,1.13,1.50
2013.09.20 15:00:16.279,1.59398,1.5941,1.13,1.50
2013.09.20 15:00:16.400,1.59395,1.59411,1.88,1.13
2013.09.20 15:00:17.017,1.59394,1.59411,2.63,1.13
2013.09.20 15:00:17.259,1.59397,1.59411,1.13,1.13
2013.09.20 15:00:17.622,1.59397,1.59411,1.88,1.13
2013.09.20 15:00:17.808,1.59399,1.59413,2.63,1.13
2013.09.20 15:00:18.048,1.59399,1.59416,2.63,1.13
2013.09.20 15:00:18.468,1.594,1.59415,2.25,1.13
2013.09.20 15:00:19.183,1.59399,1.59415,2.25,1.13
2013.09.20 15:00:19.308,1.59399,1.59413,2.25,1.50
2013.09.20 15:00:19.548,1.59399,1.59415,3.00,1.13
2013.09.20 15:00:19.719,1.59407,1.59415,1.50,1.13
2013.09.20 15:00:19.839,1.59408,1.59417,1.13,1.13
2013.09.20 15:00:20.198,1.59408,1.59426,3.00,4.13
2013.09.20 15:00:20.318,1.59409,1.59426,1.13,1.13
2013.09.20 15:00:20.858,1.59408,1.59426,1.88,1.88
2013.09.20 15:00:21.160,1.59409,1.59424,1.13,1.13
2013.09.20 15:00:21.280,1.59409,1.59426,1.13,1.50
2013.09.20 15:00:21.999,1.59408,1.59424,1.50,1.50
2013.09.20 15:00:23.028,1.59408,1.59423,1.50,1.13
2013.09.20 15:00:23.089,1.59409,1.59424,1.13,2.25
2013.09.20 15:00:23.208,1.5941,1.59426,1.13,1.50
2013.09.20 15:00:23.268,1.59411,1.59426,1.13,1.50
