2013.09.26 03:00:00.348,1.59016,1.59036,3.00,1.13
2013.09.26 03:00:00.470,1.59016,1.59037,3.38,1.50
2013.09.26 03:00:01.008,1.59016,1.59037,3.38,1.13
2013.09.26 03:00:01.370,1.59017,1.59039,3.00,1.88
2013.09.26 03:00:01.678,1.59025,1.59048,5.25,1.13
2013.09.26 03:00:01.798,1.5903,1.5905,3.00,1.13
2013.09.26 03:00:01.860,1.5903,1.59051,3.00,1.50
2013.09.26 03:00:02.219,1.5903,1.59049,1.50,1.13
2013.09.26 03:00:02.458,1.59029,1.59048,2.25,1.88
2013.09.26 03:00:02.697,1.5903,1.59051,3.00,1.13
2013.09.26 03:00:03.358,1.5903,1.59051,3.00,1.50
2013.09.26 03:00:03.538,1.59031,1.59054,3.00,1.88
2013.09.26 03:00:03.783,1.59043,1.59065,2.63,1.50
2013.09.26 03:00:03.851,1.59044,1.59067,4.50,1.50
2013.09.26 03:00:03.911,1.59045,1.59067,3.00,1.50
2013.09.26 03:00:03.970,1.59047,1.5907,3.00,1.50
2013.09.26 03:00:04.032,1.59047,1.5907,3.75,1.50
2013.09.26 03:00:04.277,1.59048,1.59071,3.38,1.50
2013.09.26 03:00:04.577,1.59049,1.59071,3.38,1.50
2013.09.26 03:00:04.697,1.59049,1.59071,3.38,1.50
2013.09.26 03:00:04.758,1.59049,1.59069,3.00,1.50
2013.09.26 03:00:05.118,1.59049,1.59069,3.00,1.50
2013.09.26 03:00:05.418,1.59049,1.59066,2.25,1.50
2013.09.26 03:00:06.152,1.59049,1.59063,2.25,1.50
2013.09.26 03:00:06.719,1.59049,1.59064,2.25,1.50
2013.09.26 03:00:08.119,1.59049,1.59066,1.50,3.38
2013.09.26 03:00:09.100,1.59049,1.59066,1.50,2.63
2013.09.26 03:00:09.465,1.59049,1.59066,2.25,2.63
2013.09.26 03:00:09.810,1.59049,1.59062,1.50,1.13
2013.09.26 03:00:10.109,1.59049,1.59063,1.50,1.50
2013.09.26 03:00:10.768,1.59049,1.59065,1.50,1.50
2013.09.26 03:00:10.828,1.59049,1.59066,1.50,2.25
2013.09.26 03:00:11.008,1.59049,1.59068,1.50,1.50
2013.09.26 03:00:11.067,1.59049,1.59069,1.50,1.50
2013.09.26 03:00:11.127,1.59049,1.5907,1.50,1.13
2013.09.26 03:00:11.429,1.59051,1.59073,3.00,3.00
2013.09.26 03:00:11.608,1.59055,1.59076,3.75,1.50
2013.09.26 03:00:11.669,1.59058,1.5908,1.50,1.88
2013.09.26 03:00:11.790,1.5906,1.59084,3.00,2.25
2013.09.26 03:00:11.908,1.5906,1.59081,3.00,1.13
2013.09.26 03:00:12.448,1.5906,1.59084,3.00,1.13
2013.09.26 03:00:12.627,1.5906,1.59085,3.00,1.88
2013.09.26 03:00:13.977,1.59062,1.59085,3.75,1.13
2013.09.26 03:00:14.518,1.59065,1.59087,3.00,1.50
2013.09.26 03:00:15.048,1.59065,1.59085,1.50,1.50
2013.09.26 03:00:15.438,1.59065,1.59085,1.50,1.50
2013.09.26 03:00:15.800,1.59065,1.59084,1.50,1.50
2013.09.26 03:00:16.087,1.59065,1.59085,1.50,1.50
2013.09.26 03:00:16.899,1.59068,1.59085,1.50,1.50
2013.09.26 03:00:17.078,1.59067,1.59082,1.50,1.50
2013.09.26 03:00:17.139,1.59067,1.59082,1.50,1.50
2013.09.26 03:00:17.199,1.59066,1.59081,1.50,1.50
2013.09.26 03:00:17.258,1.59066,1.59086,1.50,1.50
2013.09.26 03:00:17.318,1.59069,1.59087,2.63,1.50
2013.09.26 03:00:17.378,1.5907,1.59088,3.00,1.50
2013.09.26 03:00:17.738,1.59068,1.59083,1.50,1.13
2013.09.26 03:00:17.799,1.59067,1.59083,1.50,1.88
2013.09.26 03:00:17.919,1.59067,1.59086,1.50,1.88
2013.09.26 03:00:18.037,1.59067,1.59086,3.00,2.63
2013.09.26 03:00:18.577,1.59067,1.59085,3.00,1.50
2013.09.26 03:00:18.878,1.59052,1.59065,1.50,6.19
2013.09.26 03:00:19.548,1.59048,1.59066,1.50,1.50
2013.09.26 03:00:19.679,1.59048,1.59067,1.50,1.50
2013.09.26 03:00:19.918,1.59045,1.59067,1.50,2.82
2013.09.26 03:00:20.098,1.59044,1.59062,1.50,1.50
2013.09.26 03:00:20.337,1.59044,1.59062,1.50,1.50
2013.09.26 03:00:21.098,1.59044,1.59064,1.50,1.50
2013.09.26 03:00:21.158,1.59044,1.59065,1.50,1.50
2013.09.26 03:00:21.218,1.59044,1.59064,1.50,1.50
2013.09.26 03:00:21.578,1.59044,1.59066,3.00,1.50
2013.09.26 03:00:21.878,1.59047,1.59067,1.50,1.50
2013.09.26 03:00:22.057,1.59049,1.59071,1.50,5.25
2013.09.26 03:00:22.538,1.59049,1.59069,1.50,1.50
2013.09.26 03:00:23.492,1.59049,1.59069,1.50,1.50
2013.09.26 03:00:23.861,1.59049,1.59071,1.50,3.75
2013.09.26 03:00:24.298,1.59049,1.59071,1.50,3.75
2013.09.26 03:00:25.257,1.59049,1.5907,1.50,1.50
2013.09.26 03:00:26.008,1.59049,1.59071,1.50,3.00
2013.09.26 03:00:28.488,1.59049,1.59071,1.50,2.25
2013.09.26 03:00:28.549,1.59051,1.59072,4.13,1.88
2013.09.26 03:00:28.909,1.59058,1.5908,3.75,1.13
2013.09.26 03:00:28.968,1.59058,1.59076,1.50,1.50
2013.09.26 03:00:29.089,1.59058,1.59076,1.50,1.50
2013.09.26 03:00:29.387,1.59062,1.59088,3.38,1.88
2013.09.26 03:00:29.508,1.59063,1.59086,2.63,1.50
2013.09.26 03:00:29.628,1.59063,1.59083,1.50,1.50
2013.09.26 03:00:29.748,1.59063,1.59081,1.50,1.50
2013.09.26 03:00:30.048,1.59053,1.59073,1.88,1.50
2013.09.26 03:00:30.827,1.59053,1.59071,1.50,1.50
2013.09.26 03:00:31.200,1.59053,1.59074,1.50,1.50
2013.09.26 03:00:31.257,1.59053,1.59076,1.50,1.13
2013.09.26 03:00:31.318,1.59053,1.59077,1.50,1.50
2013.09.26 03:00:31.558,1.59055,1.59078,3.00,1.50
2013.09.26 03:00:31.618,1.59058,1.5908,3.00,1.13
2013.09.26 03:00:31.678,1.59058,1.59081,3.38,1.50
2013.09.26 03:00:31.738,1.59058,1.59083,4.13,1.88
2013.09.26 03:00:31.798,1.59058,1.59084,4.13,1.13
2013.09.26 03:00:31.918,1.59058,1.59083,4.88,1.50
2013.09.26 03:00:32.038,1.5906,1.59085,3.00,2.25
2013.09.26 03:00:32.416,1.5906,1.59084,1.50,2.07
2013.09.26 03:00:33.545,1.5906,1.59078,1.50,1.50
2013.09.26 03:00:34.098,1.59059,1.59077,2.25,1.50
2013.09.26 03:00:34.220,1.59059,1.59076,1.50,1.13
2013.09.26 03:00:34.339,1.59055,1.59072,2.25,1.13
2013.09.26 03:00:34.399,1.59053,1.59075,1.50,2.25
2013.09.26 03:00:34.699,1.59053,1.59075,3.38,2.25
2013.09.26 03:00:34.818,1.59059,1.59081,3.75,2.25
2013.09.26 03:00:35.000,1.59061,1.59083,3.00,1.13
2013.09.26 03:00:35.787,1.59061,1.59081,3.00,1.50
2013.09.26 03:00:36.338,1.59061,1.59081,3.00,1.50
2013.09.26 03:00:36.748,1.59061,1.59081,3.00,1.50
2013.09.26 03:00:37.279,1.59061,1.59085,3.75,2.63
2013.09.26 03:00:38.458,1.59063,1.59085,3.00,1.88
2013.09.26 03:00:38.518,1.59063,1.59086,3.00,2.25
2013.09.26 03:00:39.057,1.59065,1.59087,3.00,2.25
2013.09.26 03:00:39.298,1.59065,1.59086,3.00,1.50
2013.09.26 03:00:39.837,1.59065,1.59085,1.50,1.13
2013.09.26 03:00:40.139,1.59059,1.59071,2.25,1.50
2013.09.26 03:00:40.198,1.59051,1.59071,1.50,1.50
2013.09.26 03:00:40.557,1.5905,1.59069,1.13,1.50
2013.09.26 03:00:42.778,1.59048,1.5907,4.13,1.50
2013.09.26 03:00:42.898,1.59051,1.59071,1.50,1.50
2013.09.26 03:00:44.767,1.59051,1.5907,1.50,1.50
2013.09.26 03:00:46.127,1.59051,1.5907,1.50,1.50
2013.09.26 03:00:46.542,1.59051,1.5907,1.50,1.50
2013.09.26 03:00:48.097,1.59051,1.59071,1.50,2.25
2013.09.26 03:00:48.159,1.59051,1.59071,1.50,1.50
2013.09.26 03:00:48.338,1.59052,1.59075,3.38,1.88
2013.09.26 03:00:48.938,1.59052,1.59075,3.38,1.13
2013.09.26 03:00:49.007,1.59047,1.59068,1.88,1.50
2013.09.26 03:00:49.309,1.59047,1.59066,1.50,1.50
2013.09.26 03:00:50.738,1.59045,1.59066,2.25,1.50
2013.09.26 03:00:50.918,1.59045,1.59065,2.25,1.50
2013.09.26 03:00:50.978,1.59045,1.59064,2.25,1.13
2013.09.26 03:00:51.039,1.59044,1.59059,1.50,1.13
2013.09.26 03:00:51.098,1.59044,1.59058,1.50,1.50
2013.09.26 03:00:51.399,1.59044,1.59062,1.50,1.13
2013.09.26 03:00:51.458,1.59044,1.59065,3.38,1.50
2013.09.26 03:00:51.889,1.59047,1.59067,3.00,1.50
2013.09.26 03:00:53.340,1.59047,1.5907,2.25,1.50
2013.09.26 03:00:53.398,1.59048,1.5907,3.00,1.50
2013.09.26 03:00:53.701,1.59051,1.59072,3.00,1.50
2013.09.26 03:00:53.759,1.59053,1.59076,3.00,1.88
2013.09.26 03:00:53.878,1.59056,1.59079,3.00,1.88
2013.09.26 03:00:54.118,1.59056,1.59081,2.25,1.88
2013.09.26 03:00:54.478,1.5906,1.59082,3.38,1.13
2013.09.26 03:00:54.777,1.5906,1.59085,3.75,1.50
2013.09.26 03:00:55.623,1.5906,1.59084,3.38,2.25
2013.09.26 03:00:55.968,1.5906,1.59082,2.63,1.50
2013.09.26 03:00:56.358,1.5906,1.59082,4.88,1.50
2013.09.26 03:00:59.668,1.5906,1.59077,1.50,1.50
2013.09.26 03:00:59.728,1.5906,1.59076,1.50,1.50
2013.09.26 03:00:59.788,1.59056,1.59076,1.13,3.00
2013.09.26 03:00:59.848,1.59054,1.59075,2.63,1.50
2013.09.26 03:00:59.907,1.59054,1.59075,2.63,1.50
2013.09.26 03:01:00.208,1.59054,1.59074,2.63,1.50
2013.09.26 03:01:00.448,1.59054,1.59074,3.00,1.50
2013.09.26 03:01:00.633,1.59054,1.59075,3.00,1.50
2013.09.26 03:01:00.937,1.59055,1.59074,3.00,1.50
2013.09.26 03:01:01.298,1.59056,1.59077,3.00,1.50
2013.09.26 03:01:01.987,1.59056,1.59076,3.00,1.50
2013.09.26 03:01:03.294,1.59056,1.59075,1.50,1.50
2013.09.26 03:01:05.238,1.59056,1.59076,3.00,1.50
2013.09.26 03:01:06.558,1.59056,1.5908,3.38,1.50
2013.09.26 03:01:07.037,1.59056,1.59078,3.75,1.50
2013.09.26 03:01:09.108,1.5906,1.5908,3.00,1.50
2013.09.26 03:01:09.228,1.59061,1.59082,4.13,2.25
2013.09.26 03:01:09.287,1.59061,1.59082,4.13,1.50
2013.09.26 03:01:09.828,1.59061,1.59078,1.50,1.50
2013.09.26 03:01:10.867,1.59061,1.59078,1.50,1.50
2013.09.26 03:01:19.749,1.59061,1.59078,1.50,1.50
2013.09.26 03:01:20.478,1.59061,1.59078,1.50,1.50
2013.09.26 03:01:22.388,1.59061,1.59082,3.00,2.25
2013.09.26 03:01:22.507,1.59061,1.59082,3.38,1.50
2013.09.26 03:01:23.048,1.59061,1.59081,1.50,2.25
2013.09.26 03:01:23.408,1.59061,1.59082,3.38,2.25
2013.09.26 03:01:27.688,1.59061,1.59083,3.38,1.50
2013.09.26 03:01:28.898,1.59066,1.59083,3.01,1.50
2013.09.26 03:01:29.019,1.59069,1.59089,2.63,1.13
2013.09.26 03:01:29.677,1.59069,1.59089,3.38,1.88
2013.09.26 03:01:29.867,1.59069,1.59089,3.38,1.88
2013.09.26 03:01:30.167,1.59069,1.59086,3.00,1.50
2013.09.26 03:01:30.287,1.59065,1.59085,1.88,1.50
2013.09.26 03:01:30.348,1.59065,1.59085,1.13,3.00
2013.09.26 03:01:30.887,1.59064,1.59081,1.50,1.50
2013.09.26 03:01:33.048,1.59064,1.59081,1.50,1.50
2013.09.26 03:01:34.388,1.59062,1.59081,1.50,1.50
2013.09.26 03:01:34.448,1.59059,1.59076,1.13,1.50
2013.09.26 03:01:34.508,1.59058,1.59076,1.13,2.25
2013.09.26 03:01:35.061,1.59056,1.59076,1.50,2.25
2013.09.26 03:01:35.715,1.59056,1.59076,1.13,2.25
2013.09.26 03:01:36.736,1.59056,1.59076,2.63,2.25
2013.09.26 03:01:36.859,1.5906,1.59081,3.00,1.50
2013.09.26 03:01:37.708,1.5906,1.59081,3.00,3.00
2013.09.26 03:01:38.358,1.5906,1.59078,1.50,1.50
2013.09.26 03:01:38.478,1.59058,1.59077,1.50,1.50
2013.09.26 03:01:38.660,1.59056,1.59077,3.00,2.25
2013.09.26 03:01:39.130,1.59056,1.59071,1.13,1.50
2013.09.26 03:01:39.248,1.5905,1.59069,1.50,1.13
2013.09.26 03:01:39.385,1.59047,1.59066,2.63,1.50
2013.09.26 03:01:39.628,1.59045,1.59066,1.88,1.50
2013.09.26 03:01:40.018,1.59045,1.59064,3.00,1.50
2013.09.26 03:01:40.137,1.59045,1.59066,3.38,2.25
2013.09.26 03:01:40.497,1.59045,1.59066,3.75,2.25
2013.09.26 03:01:42.788,1.59044,1.59066,3.00,2.25
2013.09.26 03:01:42.848,1.59044,1.59065,3.00,1.50
2013.09.26 03:01:42.907,1.59044,1.59063,1.50,1.50
2013.09.26 03:01:43.779,1.59042,1.59061,1.50,1.50
2013.09.26 03:01:43.958,1.5904,1.5906,1.50,1.13
2013.09.26 03:01:44.558,1.59039,1.5906,1.50,1.13
2013.09.26 03:01:45.517,1.59039,1.59059,1.50,1.13
2013.09.26 03:01:46.057,1.59038,1.59058,1.50,2.25
2013.09.26 03:01:46.178,1.59036,1.59058,1.50,2.25
2013.09.26 03:01:46.417,1.59036,1.59058,1.50,2.25
2013.09.26 03:01:46.778,1.59036,1.59056,1.50,1.50
2013.09.26 03:01:46.958,1.59035,1.59056,1.88,1.50
2013.09.26 03:01:47.789,1.59035,1.59055,1.50,1.69
2013.09.26 03:01:47.848,1.59035,1.59055,1.50,1.69
2013.09.26 03:01:48.028,1.5903,1.59051,2.25,2.25
2013.09.26 03:01:48.208,1.5903,1.5905,1.13,1.50
2013.09.26 03:01:48.568,1.59029,1.59047,1.50,1.50
2013.09.26 03:01:49.078,1.59029,1.59046,1.50,1.50
2013.09.26 03:01:49.528,1.59029,1.59045,1.50,1.50
2013.09.26 03:01:49.710,1.59026,1.59045,1.88,1.50
2013.09.26 03:01:50.248,1.59026,1.59042,1.88,1.50
2013.09.26 03:01:50.608,1.59021,1.59041,1.50,1.50
2013.09.26 03:01:50.908,1.59021,1.59039,1.50,2.25
2013.09.26 03:01:51.590,1.59018,1.59038,1.88,1.50
2013.09.26 03:01:51.669,1.59008,1.59029,1.50,1.50
2013.09.26 03:01:51.733,1.59008,1.5903,2.25,1.50
2013.09.26 03:01:51.859,1.59008,1.59029,1.50,1.50
2013.09.26 03:01:52.039,1.59008,1.59032,1.50,2.25
2013.09.26 03:01:52.579,1.59009,1.5903,3.00,1.50
2013.09.26 03:01:53.430,1.59012,1.5903,2.63,1.50
2013.09.26 03:01:53.488,1.59012,1.59033,2.63,2.25
2013.09.26 03:01:53.608,1.59012,1.59033,2.63,2.25
2013.09.26 03:01:54.147,1.59012,1.59035,3.38,2.25
2013.09.26 03:01:55.998,1.59012,1.59034,3.00,1.50
2013.09.26 03:01:56.513,1.59012,1.59033,1.50,1.50
2013.09.26 03:01:57.427,1.59012,1.59032,1.50,1.50
2013.09.26 03:01:57.730,1.59011,1.5903,2.25,1.50
2013.09.26 03:01:57.969,1.5901,1.5903,1.50,1.50
2013.09.26 03:02:02.908,1.5901,1.59032,3.38,1.50
2013.09.26 03:02:02.970,1.59011,1.59033,3.00,2.25
2013.09.26 03:02:03.088,1.59017,1.59039,3.00,2.63
2013.09.26 03:02:03.207,1.59017,1.5904,1.50,2.25
2013.09.26 03:02:03.268,1.59017,1.59039,1.50,1.13
2013.09.26 03:02:03.628,1.59015,1.59035,1.50,1.50
2013.09.26 03:02:05.188,1.59016,1.59036,3.38,1.50
2013.09.26 03:02:05.309,1.59019,1.59039,4.13,1.50
2013.09.26 03:02:05.368,1.5902,1.59044,3.38,2.25
2013.09.26 03:02:05.428,1.5902,1.59041,3.00,1.50
2013.09.26 03:02:05.488,1.5902,1.59042,3.00,1.50
2013.09.26 03:02:05.611,1.59021,1.59044,2.63,1.50
