2013.09.24 06:00:00.383,1.58569,1.58585,1.50,1.13
2013.09.24 06:00:00.443,1.58569,1.58585,1.50,1.13
2013.09.24 06:00:00.564,1.58568,1.58585,1.32,1.88
2013.09.24 06:00:00.623,1.58566,1.58585,1.69,1.13
2013.09.24 06:00:00.863,1.58564,1.58582,1.69,1.50
2013.09.24 06:00:00.983,1.58561,1.58577,1.69,1.13
2013.09.24 06:00:01.164,1.58564,1.58581,1.50,1.69
2013.09.24 06:00:01.342,1.58564,1.58581,1.69,1.50
2013.09.24 06:00:01.823,1.58566,1.58582,3.94,1.88
2013.09.24 06:00:01.884,1.58568,1.58582,1.13,1.13
2013.09.24 06:00:02.193,1.58577,1.58586,1.13,1.50
2013.09.24 06:00:02.313,1.58576,1.5859,1.32,1.13
2013.09.24 06:00:02.434,1.58576,1.58586,2.07,1.50
2013.09.24 06:00:02.553,1.58576,1.58586,1.13,1.50
2013.09.24 06:00:02.733,1.58576,1.58585,1.13,1.50
2013.09.24 06:00:02.973,1.58568,1.58583,2.07,1.50
2013.09.24 06:00:03.334,1.58567,1.58582,1.88,2.44
2013.09.24 06:00:03.453,1.58563,1.58576,1.69,1.50
2013.09.24 06:00:03.512,1.58563,1.5858,1.69,1.50
2013.09.24 06:00:03.632,1.58563,1.58579,1.69,2.63
2013.09.24 06:00:04.192,1.58563,1.58579,1.69,2.63
2013.09.24 06:00:04.269,1.58569,1.58586,1.50,1.50
2013.09.24 06:00:04.394,1.58569,1.58586,2.25,1.50
2013.09.24 06:00:04.582,1.58569,1.58586,2.25,1.50
2013.09.24 06:00:06.042,1.58569,1.58586,2.44,1.50
2013.09.24 06:00:06.401,1.58571,1.58578,1.13,3.75
2013.09.24 06:00:07.342,1.58571,1.58586,1.32,1.50
2013.09.24 06:00:07.462,1.58571,1.58578,1.13,3.00
2013.09.24 06:00:07.583,1.58568,1.58578,1.32,1.50
2013.09.24 06:00:07.642,1.58568,1.58586,1.32,3.00
2013.09.24 06:00:07.762,1.58568,1.58585,1.32,2.63
2013.09.24 06:00:07.941,1.58568,1.58586,1.32,3.00
