2013.09.02 23:00:00.042,1.54709,1.54732,1.50,1.59
2013.09.02 23:00:00.253,1.54711,1.54736,1.50,1.36
2013.09.02 23:00:01.032,1.54709,1.54728,1.50,1.21
2013.09.02 23:00:01.091,1.54701,1.54728,1.50,1.21
2013.09.02 23:00:01.212,1.54699,1.54725,1.50,1.21
2013.09.02 23:00:01.331,1.54699,1.54726,1.50,3.46
2013.09.02 23:00:01.571,1.54697,1.54726,1.50,1.21
2013.09.02 23:00:02.872,1.54699,1.54727,1.50,1.21
2013.09.02 23:00:03.176,1.54699,1.54728,2.25,1.29
2013.09.02 23:00:04.203,1.54702,1.54728,1.50,1.29
2013.09.02 23:00:04.442,1.54699,1.54725,1.50,1.59
2013.09.02 23:00:08.781,1.54697,1.54722,1.50,1.21
2013.09.02 23:00:09.471,1.54698,1.54721,1.50,1.59
2013.09.02 23:00:11.561,1.54695,1.54719,1.50,1.21
2013.09.02 23:00:12.050,1.54696,1.54719,1.50,1.21
2013.09.02 23:00:13.512,1.54695,1.54714,1.50,1.21
2013.09.02 23:00:14.121,1.54695,1.54714,1.50,1.21
2013.09.02 23:00:14.482,1.54695,1.54716,1.50,1.21
2013.09.02 23:00:19.202,1.54695,1.54719,2.82,1.21
2013.09.02 23:00:19.442,1.54699,1.54726,1.32,3.38
2013.09.02 23:00:19.562,1.54698,1.54727,1.88,1.21
2013.09.02 23:00:19.801,1.54697,1.54725,1.50,1.21
2013.09.02 23:00:20.721,1.54698,1.54724,1.50,1.21
2013.09.02 23:00:21.043,1.54699,1.54724,1.50,1.21
2013.09.02 23:00:21.412,1.547,1.54723,1.50,1.13
2013.09.02 23:00:21.592,1.54714,1.54729,1.13,1.44
2013.09.02 23:00:21.772,1.54699,1.54728,1.50,1.36
2013.09.02 23:00:22.012,1.54699,1.54725,1.50,1.44
2013.09.02 23:00:24.692,1.54699,1.54726,1.50,1.96
2013.09.02 23:00:25.351,1.54702,1.54726,1.50,1.21
2013.09.02 23:00:25.781,1.54714,1.54729,1.13,1.21
2013.09.02 23:00:25.961,1.54714,1.54727,1.13,1.21
2013.09.02 23:00:26.141,1.54714,1.54727,1.13,1.21
2013.09.02 23:00:26.442,1.54714,1.54727,1.13,1.21
2013.09.02 23:00:26.932,1.54705,1.54727,1.13,1.59
2013.09.02 23:00:27.052,1.54699,1.54725,1.50,1.21
2013.09.02 23:00:31.382,1.54701,1.54724,1.50,1.13
2013.09.02 23:00:31.504,1.54702,1.54728,1.50,1.21
2013.09.02 23:00:31.865,1.5471,1.54728,1.13,1.21
2013.09.02 23:00:32.411,1.54706,1.54725,1.13,1.59
2013.09.02 23:00:32.651,1.54698,1.54724,1.13,1.59
2013.09.02 23:00:32.831,1.54698,1.54724,1.13,1.59
2013.09.02 23:00:34.691,1.547,1.54724,1.50,1.59
2013.09.02 23:00:34.751,1.54703,1.54729,1.50,1.36
2013.09.02 23:00:34.931,1.54703,1.5473,1.50,1.74
2013.09.02 23:00:35.351,1.54703,1.54731,2.25,1.21
2013.09.02 23:00:35.931,1.54704,1.54732,1.50,1.21
2013.09.02 23:00:36.291,1.54705,1.54733,1.50,1.21
2013.09.02 23:00:36.672,1.54707,1.54733,1.50,1.21
2013.09.02 23:00:40.271,1.54705,1.54732,1.50,1.59
2013.09.02 23:00:41.211,1.54707,1.54732,1.50,1.13
2013.09.02 23:00:44.921,1.54704,1.54728,1.13,1.21
2013.09.02 23:00:45.161,1.54704,1.54726,1.88,1.21
2013.09.02 23:00:48.791,1.54713,1.54726,1.13,1.13
2013.09.02 23:00:48.971,1.54713,1.54732,1.13,3.46
2013.09.02 23:00:49.801,1.54713,1.54731,1.13,3.09
2013.09.02 23:00:52.661,1.54709,1.54729,1.88,1.96
2013.09.02 23:00:52.782,1.54709,1.54727,1.50,1.21
2013.09.02 23:00:53.602,1.54704,1.54725,1.13,1.21
2013.09.02 23:00:54.082,1.54704,1.54725,1.13,1.21
2013.09.02 23:00:55.912,1.54704,1.54729,1.13,2.94
2013.09.02 23:00:56.093,1.54712,1.54735,1.13,2.11
2013.09.02 23:00:56.271,1.54713,1.54735,1.13,2.11
2013.09.02 23:00:56.860,1.54713,1.5473,1.13,3.46
2013.09.02 23:00:56.921,1.54712,1.5473,1.13,3.46
2013.09.02 23:00:58.651,1.5471,1.54736,1.88,3.09
2013.09.02 23:00:58.891,1.5471,1.54739,1.88,2.71
2013.09.02 23:00:59.371,1.54714,1.54739,1.13,1.21
2013.09.02 23:01:00.101,1.54713,1.54739,1.50,2.79
2013.09.02 23:01:02.111,1.54713,1.54739,1.50,1.29
2013.09.02 23:01:06.291,1.54718,1.54735,1.13,1.13
2013.09.02 23:01:06.351,1.54722,1.5474,1.13,1.21
2013.09.02 23:01:07.172,1.54722,1.54748,1.13,1.59
2013.09.02 23:01:07.532,1.54725,1.54744,1.50,1.21
2013.09.02 23:01:07.849,1.54725,1.54744,1.50,1.21
2013.09.02 23:01:08.922,1.54725,1.54744,1.50,1.21
2013.09.02 23:01:09.581,1.54725,1.54747,1.50,1.29
2013.09.02 23:01:11.631,1.54723,1.54742,1.50,1.21
2013.09.02 23:01:12.301,1.5472,1.5474,1.50,1.21
2013.09.02 23:01:12.421,1.54715,1.5474,1.50,1.21
2013.09.02 23:01:12.602,1.54709,1.54736,1.50,1.21
2013.09.02 23:01:13.022,1.54708,1.54735,1.50,1.21
2013.09.02 23:01:13.911,1.5471,1.54735,1.50,1.21
2013.09.02 23:01:14.391,1.54712,1.54735,1.50,1.59
2013.09.02 23:01:14.950,1.54712,1.54735,1.50,1.21
2013.09.02 23:01:18.721,1.54709,1.54734,2.44,1.21
2013.09.02 23:01:18.841,1.54709,1.54731,1.50,1.21
2013.09.02 23:01:19.214,1.54709,1.54734,1.50,1.21
2013.09.02 23:01:19.552,1.54712,1.54738,1.50,2.19
2013.09.02 23:01:23.081,1.54712,1.54741,1.50,2.34
2013.09.02 23:01:23.321,1.54712,1.54738,1.50,1.21
2013.09.02 23:01:23.639,1.54709,1.54733,1.50,1.21
2013.09.02 23:01:30.212,1.54709,1.54727,1.50,1.21
2013.09.02 23:01:30.452,1.54705,1.54727,1.69,1.21
2013.09.02 23:01:30.781,1.54709,1.54725,1.50,1.21
2013.09.02 23:01:30.962,1.54706,1.54725,1.69,1.21
2013.09.02 23:01:31.701,1.54706,1.54725,1.50,1.21
2013.09.02 23:01:32.121,1.54708,1.54725,1.69,1.21
2013.09.02 23:01:32.762,1.54709,1.54727,1.50,1.59
2013.09.02 23:01:32.821,1.54708,1.54727,1.69,1.59
2013.09.02 23:01:32.941,1.54709,1.54727,1.50,1.59
2013.09.02 23:01:33.682,1.54709,1.54732,1.50,1.59
2013.09.02 23:01:33.741,1.54706,1.54732,1.32,1.59
2013.09.02 23:01:33.981,1.54706,1.5473,1.32,1.44
2013.09.02 23:01:34.582,1.54709,1.54726,1.50,1.21
2013.09.02 23:01:35.581,1.54708,1.54726,1.69,1.21
2013.09.02 23:01:35.902,1.54706,1.54726,1.32,1.21
2013.09.02 23:01:36.261,1.54709,1.54726,1.50,1.21
2013.09.02 23:01:37.881,1.54705,1.54726,2.07,1.21
2013.09.02 23:01:38.671,1.54709,1.54726,1.50,1.21
2013.09.02 23:01:39.231,1.54705,1.5473,1.88,1.44
2013.09.02 23:01:40.941,1.54705,1.5473,1.88,1.44
2013.09.02 23:01:41.002,1.54705,1.5473,1.88,2.19
2013.09.02 23:01:42.521,1.54699,1.5472,1.13,1.21
2013.09.02 23:01:43.062,1.54692,1.54718,1.50,1.21
2013.09.02 23:01:43.771,1.54692,1.54716,2.25,1.21
2013.09.02 23:01:44.591,1.54696,1.54716,1.50,1.21
2013.09.02 23:01:46.531,1.54697,1.5472,1.50,1.21
2013.09.02 23:01:46.712,1.54697,1.54716,1.50,1.50
2013.09.02 23:01:47.042,1.54697,1.54715,1.50,1.21
2013.09.02 23:01:47.522,1.54694,1.54713,1.50,1.21
2013.09.02 23:01:56.901,1.54694,1.54711,1.50,1.21
2013.09.02 23:01:57.142,1.54694,1.54714,1.50,1.21
2013.09.02 23:01:57.382,1.54685,1.54706,1.88,1.50
2013.09.02 23:01:57.622,1.54684,1.54706,1.50,2.25
2013.09.02 23:01:57.683,1.54681,1.54706,1.13,2.71
2013.09.02 23:01:57.982,1.54681,1.54706,1.13,1.59
2013.09.02 23:01:58.161,1.54681,1.54705,1.13,1.21
2013.09.02 23:01:59.021,1.5468,1.54701,1.50,1.21
2013.09.02 23:01:59.332,1.54679,1.547,1.50,1.21
2013.09.02 23:01:59.871,1.54676,1.54701,1.50,1.21
2013.09.02 23:02:00.231,1.54679,1.54701,1.50,1.21
2013.09.02 23:02:00.443,1.54679,1.54701,1.50,1.21
2013.09.02 23:02:01.011,1.54679,1.54701,1.50,1.21
2013.09.02 23:02:02.377,1.54677,1.54701,1.50,1.21
2013.09.02 23:02:04.381,1.54679,1.54701,1.50,1.21
2013.09.02 23:02:04.772,1.54679,1.54703,1.50,1.21
2013.09.02 23:02:22.202,1.54679,1.54703,1.50,1.21
2013.09.02 23:02:22.262,1.54679,1.54706,2.25,2.34
2013.09.02 23:02:22.563,1.54684,1.54711,1.50,1.88
2013.09.02 23:02:22.801,1.54684,1.54711,1.50,1.88
2013.09.02 23:02:23.341,1.54684,1.54711,3.00,1.13
2013.09.02 23:02:24.169,1.54685,1.54712,1.50,1.21
2013.09.02 23:02:24.351,1.54685,1.54709,1.50,1.21
2013.09.02 23:02:24.751,1.54685,1.54706,1.50,1.21
2013.09.02 23:02:33.842,1.54684,1.54706,1.50,1.21
2013.09.02 23:02:34.372,1.5468,1.54705,1.50,1.21
2013.09.02 23:02:34.492,1.5468,1.54705,1.50,1.21
2013.09.02 23:02:35.092,1.54679,1.54701,3.19,1.21
2013.09.02 23:02:39.362,1.54686,1.54711,1.50,1.59
2013.09.02 23:02:40.182,1.54687,1.54711,1.50,1.21
2013.09.02 23:02:40.752,1.54689,1.54711,1.50,1.21
2013.09.02 23:02:44.553,1.54684,1.54707,1.50,1.59
2013.09.02 23:02:45.361,1.54686,1.54707,1.50,1.96
2013.09.02 23:02:47.212,1.5468,1.54706,1.32,2.71
