2013.09.16 07:00:00.344,1.57598,1.57614,1.13,1.88
2013.09.16 07:00:00.703,1.57598,1.57612,1.13,1.13
2013.09.16 07:00:00.883,1.57598,1.57612,1.13,1.13
2013.09.16 07:00:01.423,1.57597,1.57612,1.13,1.13
2013.09.16 07:00:01.723,1.57597,1.57608,1.13,1.13
2013.09.16 07:00:01.904,1.57589,1.57603,1.28,1.88
2013.09.16 07:00:02.202,1.57586,1.57603,1.69,2.25
2013.09.16 07:00:02.323,1.57589,1.57605,1.50,1.13
2013.09.16 07:00:02.382,1.5759,1.57606,1.13,1.50
2013.09.16 07:00:02.502,1.5759,1.57608,2.25,1.88
2013.09.16 07:00:02.623,1.5759,1.57608,2.25,2.25
2013.09.16 07:00:03.172,1.5759,1.57607,1.88,1.13
2013.09.16 07:00:03.532,1.57591,1.57607,1.13,1.50
2013.09.16 07:00:03.592,1.57589,1.57607,3.00,1.88
2013.09.16 07:00:03.834,1.57587,1.57605,1.13,1.50
2013.09.16 07:00:03.903,1.57587,1.57605,1.88,1.50
2013.09.16 07:00:04.323,1.57589,1.57605,1.50,1.50
2013.09.16 07:00:04.622,1.57592,1.57607,1.50,1.50
2013.09.16 07:00:04.802,1.57593,1.57609,1.13,2.07
2013.09.16 07:00:05.333,1.57593,1.5761,1.13,2.82
2013.09.16 07:00:05.940,1.57592,1.57609,1.50,1.32
2013.09.16 07:00:06.603,1.57591,1.57607,1.13,1.50
2013.09.16 07:00:06.663,1.57589,1.57606,1.13,1.13
2013.09.16 07:00:06.842,1.57589,1.57603,1.13,1.13
2013.09.16 07:00:07.412,1.57589,1.57604,1.13,1.13
2013.09.16 07:00:08.302,1.57589,1.57603,1.13,1.50
2013.09.16 07:00:09.413,1.57588,1.57603,1.50,1.88
2013.09.16 07:00:09.472,1.57584,1.57602,1.13,1.50
2013.09.16 07:00:09.593,1.57583,1.57599,1.13,1.13
2013.09.16 07:00:09.956,1.57581,1.57597,1.88,1.13
2013.09.16 07:00:10.384,1.57579,1.57597,3.94,1.13
2013.09.16 07:00:10.535,1.5758,1.57599,2.07,2.63
