2013.09.30 06:00:00.075,1.58178,1.58199,1.88,1.50
2013.09.30 06:00:00.615,1.5818,1.58201,1.13,1.50
2013.09.30 06:00:00.974,1.58184,1.58204,1.88,2.63
2013.09.30 06:00:01.094,1.58188,1.58206,1.50,1.88
2013.09.30 06:00:01.154,1.5819,1.58206,1.50,1.50
2013.09.30 06:00:01.334,1.58192,1.5821,1.50,1.13
2013.09.30 06:00:01.574,1.58191,1.5821,1.50,2.25
2013.09.30 06:00:01.905,1.58192,1.5821,1.50,1.50
2013.09.30 06:00:02.445,1.58191,1.58211,3.38,1.13
2013.09.30 06:00:03.924,1.5819,1.58211,5.25,1.13
2013.09.30 06:00:04.044,1.5819,1.58211,1.50,2.25
2013.09.30 06:00:04.104,1.58189,1.5821,1.13,1.13
2013.09.30 06:00:04.404,1.58188,1.58207,1.13,1.13
2013.09.30 06:00:04.705,1.58186,1.58201,1.50,1.13
2013.09.30 06:00:04.824,1.5818,1.582,1.13,1.50
2013.09.30 06:00:05.124,1.58178,1.58197,1.88,1.13
2013.09.30 06:00:05.426,1.58172,1.58193,1.50,1.50
2013.09.30 06:00:06.144,1.58173,1.58193,2.63,1.13
2013.09.30 06:00:07.664,1.58172,1.58193,2.63,1.13
2013.09.30 06:00:07.724,1.58171,1.58193,1.50,1.50
2013.09.30 06:00:08.944,1.58171,1.58192,1.50,1.13
2013.09.30 06:00:11.615,1.5817,1.58192,3.38,1.50
2013.09.30 06:00:11.979,1.58173,1.58192,1.13,1.50
2013.09.30 06:00:13.625,1.58172,1.58192,1.13,2.25
2013.09.30 06:00:14.045,1.58171,1.5819,1.13,1.13
2013.09.30 06:00:14.284,1.58168,1.58186,1.13,1.13
2013.09.30 06:00:14.405,1.58165,1.58184,1.13,1.50
2013.09.30 06:00:14.585,1.58161,1.58182,1.13,1.13
2013.09.30 06:00:15.124,1.58161,1.58181,1.13,1.50
2013.09.30 06:00:15.664,1.5816,1.58179,1.13,1.88
2013.09.30 06:00:15.724,1.5816,1.58179,1.13,1.88
2013.09.30 06:00:15.845,1.58158,1.58179,1.13,1.13
2013.09.30 06:00:15.904,1.58159,1.58178,1.88,1.13
2013.09.30 06:00:16.454,1.58159,1.58178,1.88,1.13
2013.09.30 06:00:16.694,1.58159,1.58178,1.88,1.13
2013.09.30 06:00:17.505,1.58164,1.58177,1.13,1.13
2013.09.30 06:00:18.046,1.58161,1.58177,1.13,1.50
2013.09.30 06:00:18.405,1.58159,1.58176,1.13,1.13
2013.09.30 06:00:18.914,1.58159,1.58176,1.13,1.13
2013.09.30 06:00:19.454,1.58159,1.58176,1.13,1.13
2013.09.30 06:00:19.575,1.58162,1.58177,1.13,1.13
2013.09.30 06:00:19.635,1.58162,1.58181,1.13,1.88
2013.09.30 06:00:19.754,1.58161,1.58181,2.25,2.40
2013.09.30 06:00:19.874,1.58163,1.58182,1.13,1.13
2013.09.30 06:00:20.114,1.58162,1.58181,1.13,1.50
2013.09.30 06:00:21.167,1.58162,1.58177,1.13,1.13
2013.09.30 06:00:21.228,1.58159,1.58176,1.88,1.13
2013.09.30 06:00:21.296,1.58159,1.58176,1.88,1.13
2013.09.30 06:00:22.528,1.58159,1.58176,1.13,1.13
2013.09.30 06:00:23.278,1.58159,1.58176,1.13,1.13
2013.09.30 06:00:23.825,1.58159,1.58176,1.13,1.13
2013.09.30 06:00:26.015,1.58157,1.58171,1.13,1.13
2013.09.30 06:00:26.255,1.58149,1.58169,1.13,1.13
2013.09.30 06:00:26.617,1.58154,1.58167,1.13,1.13
2013.09.30 06:00:26.916,1.58154,1.5817,1.13,1.88
2013.09.30 06:00:27.604,1.58149,1.58169,1.50,1.73
