2013.09.30 23:00:00.537,1.5922,1.59248,1.88,1.50
2013.09.30 23:00:00.597,1.5922,1.59244,1.13,1.50
2013.09.30 23:00:01.296,1.5922,1.59248,1.88,1.50
2013.09.30 23:00:01.789,1.5922,1.59246,1.13,1.50
2013.09.30 23:00:02.767,1.5922,1.59244,1.13,1.50
2013.09.30 23:00:07.997,1.59226,1.59248,1.13,1.88
2013.09.30 23:00:08.058,1.59226,1.59249,1.13,1.88
2013.09.30 23:00:08.237,1.59226,1.59249,1.13,1.88
2013.09.30 23:00:09.187,1.59226,1.59251,1.88,1.50
2013.09.30 23:00:09.677,1.59226,1.59251,1.13,1.28
2013.09.30 23:00:10.577,1.59227,1.59254,1.50,1.50
2013.09.30 23:00:10.937,1.59229,1.59254,1.88,2.10
2013.09.30 23:00:19.578,1.59229,1.59257,1.88,1.50
2013.09.30 23:00:19.867,1.59231,1.59259,1.50,1.13
2013.09.30 23:00:20.237,1.59234,1.59261,1.50,1.88
2013.09.30 23:00:20.575,1.59234,1.59261,2.25,1.88
2013.09.30 23:00:21.837,1.59234,1.59261,1.50,1.50
2013.09.30 23:00:22.318,1.59234,1.59261,1.50,1.50
2013.09.30 23:00:24.755,1.59234,1.59261,1.50,3.38
2013.09.30 23:00:36.257,1.59234,1.59255,1.50,1.13
2013.09.30 23:00:36.377,1.59234,1.59255,1.50,1.13
2013.09.30 23:00:37.367,1.59236,1.59259,1.50,1.50
2013.09.30 23:00:37.486,1.59235,1.59259,2.25,1.13
2013.09.30 23:00:37.987,1.59236,1.59263,1.50,1.88
2013.09.30 23:00:38.107,1.59236,1.59263,1.50,1.88
2013.09.30 23:00:38.168,1.59237,1.59263,1.50,1.13
2013.09.30 23:00:38.778,1.59239,1.59263,1.50,1.13
2013.09.30 23:00:39.457,1.59239,1.59263,1.50,1.13
2013.09.30 23:00:39.818,1.59248,1.59268,2.07,1.50
2013.09.30 23:00:39.877,1.59247,1.59268,1.13,1.50
2013.09.30 23:00:40.057,1.59248,1.59277,1.13,2.25
2013.09.30 23:00:40.118,1.59248,1.59277,1.13,2.25
2013.09.30 23:00:40.467,1.59248,1.59277,1.13,2.25
2013.09.30 23:00:41.047,1.59248,1.59277,1.13,3.00
2013.09.30 23:00:42.158,1.59252,1.59277,1.13,3.00
2013.09.30 23:00:44.587,1.59248,1.59269,1.13,1.50
2013.09.30 23:00:44.994,1.59248,1.59269,1.88,1.50
2013.09.30 23:00:55.517,1.59246,1.59268,1.13,1.50
2013.09.30 23:00:55.877,1.59241,1.59265,1.13,1.50
2013.09.30 23:00:56.264,1.59243,1.59265,1.13,2.25
2013.09.30 23:00:56.746,1.59246,1.59268,1.13,1.13
2013.09.30 23:00:56.897,1.59243,1.59266,1.13,1.13
2013.09.30 23:00:57.076,1.59245,1.59268,1.13,1.13
2013.09.30 23:01:00.336,1.59243,1.59265,1.13,1.50
2013.09.30 23:01:00.577,1.59239,1.59262,1.50,1.50
2013.09.30 23:01:00.697,1.59236,1.59259,1.13,1.50
2013.09.30 23:01:00.817,1.5923,1.59258,1.13,1.50
2013.09.30 23:01:01.337,1.5923,1.59258,1.13,1.50
2013.09.30 23:01:01.946,1.59231,1.59258,1.13,1.50
2013.09.30 23:01:02.328,1.59233,1.5926,1.50,2.25
2013.09.30 23:01:02.450,1.59226,1.59246,1.20,1.13
2013.09.30 23:01:02.508,1.59225,1.59246,1.50,1.13
2013.09.30 23:01:02.567,1.59219,1.59246,1.13,1.88
2013.09.30 23:01:02.628,1.59221,1.59246,2.25,1.13
2013.09.30 23:01:02.687,1.59225,1.59254,1.50,1.50
2013.09.30 23:01:02.808,1.59225,1.59252,2.25,1.13
2013.09.30 23:01:03.109,1.59225,1.59254,1.50,1.50
2013.09.30 23:01:03.587,1.59225,1.59254,1.88,1.50
2013.09.30 23:01:03.932,1.59225,1.59254,1.88,1.50
2013.09.30 23:01:04.478,1.59224,1.59249,1.88,1.50
2013.09.30 23:01:05.021,1.59221,1.59246,1.50,1.50
2013.09.30 23:01:05.257,1.59221,1.59246,1.50,1.50
2013.09.30 23:01:06.658,1.59219,1.59243,1.88,1.13
2013.09.30 23:01:06.718,1.59216,1.59243,1.50,1.88
2013.09.30 23:01:07.277,1.59217,1.59241,1.50,1.50
2013.09.30 23:01:08.097,1.59217,1.59241,1.50,1.50
2013.09.30 23:01:13.486,1.59222,1.59243,1.50,1.13
2013.09.30 23:01:13.667,1.5922,1.59244,1.50,1.13
2013.09.30 23:01:13.907,1.5922,1.59245,1.50,1.50
2013.09.30 23:01:13.967,1.5922,1.59245,1.50,1.50
2013.09.30 23:01:20.388,1.59224,1.59247,1.88,1.13
2013.09.30 23:01:20.447,1.59224,1.59247,1.88,1.13
2013.09.30 23:01:20.634,1.59224,1.59247,1.50,1.13
2013.09.30 23:01:21.096,1.59224,1.59247,1.50,1.13
2013.09.30 23:01:23.697,1.59224,1.59247,1.88,1.13
2013.09.30 23:01:23.937,1.59224,1.59249,1.88,1.50
2013.09.30 23:01:30.006,1.59222,1.59249,2.25,1.13
2013.09.30 23:01:30.427,1.59224,1.59247,1.50,1.88
2013.09.30 23:01:41.437,1.59222,1.59242,1.13,1.50
2013.09.30 23:01:41.677,1.59217,1.59238,1.13,1.50
2013.09.30 23:01:41.917,1.59222,1.59238,1.13,1.13
2013.09.30 23:01:42.227,1.59222,1.59238,1.13,1.13
2013.09.30 23:01:42.871,1.59222,1.59238,1.13,1.88
2013.09.30 23:01:43.197,1.59222,1.59238,1.13,1.88
2013.09.30 23:01:43.767,1.59222,1.59238,1.13,1.88
2013.09.30 23:01:51.448,1.59219,1.59236,1.13,1.13
2013.09.30 23:01:52.527,1.59214,1.59229,1.13,1.50
2013.09.30 23:01:52.647,1.59204,1.59227,1.50,1.13
2013.09.30 23:01:52.827,1.59201,1.59228,1.13,1.50
2013.09.30 23:01:53.367,1.59201,1.59226,1.13,1.50
2013.09.30 23:01:53.548,1.59203,1.59229,1.50,1.50
2013.09.30 23:01:53.907,1.59208,1.59229,1.50,1.13
2013.09.30 23:01:57.138,1.59204,1.59226,1.50,1.50
2013.09.30 23:01:57.257,1.59201,1.59226,1.13,1.50
2013.09.30 23:01:58.187,1.59201,1.59224,1.13,1.88
2013.09.30 23:01:58.658,1.59203,1.59224,1.50,2.25
2013.09.30 23:02:01.447,1.59203,1.59224,1.50,1.13
2013.09.30 23:02:01.627,1.59204,1.59224,1.50,1.13
2013.09.30 23:02:07.637,1.59201,1.59221,1.88,1.50
2013.09.30 23:02:09.779,1.59199,1.59221,2.25,1.50
2013.09.30 23:02:27.027,1.59199,1.59221,1.50,1.50
2013.09.30 23:02:27.407,1.59199,1.59221,1.50,1.50
2013.09.30 23:02:29.387,1.59204,1.59225,1.13,1.13
2013.09.30 23:02:29.567,1.59204,1.59228,1.13,1.50
2013.09.30 23:02:29.627,1.59206,1.59228,1.50,1.50
2013.09.30 23:02:30.287,1.59204,1.59224,1.13,1.88
2013.09.30 23:02:30.647,1.59204,1.59224,1.13,1.13
2013.09.30 23:02:31.397,1.59204,1.59224,1.13,1.88
2013.09.30 23:02:32.218,1.59204,1.59223,1.13,1.88
2013.09.30 23:02:32.878,1.59202,1.59223,1.50,1.88
2013.09.30 23:02:40.077,1.59206,1.59225,1.13,1.13
2013.09.30 23:02:40.138,1.59206,1.59224,1.13,1.13
2013.09.30 23:02:40.257,1.59203,1.59223,1.50,1.50
2013.09.30 23:02:44.507,1.59201,1.59223,1.13,1.50
2013.09.30 23:02:44.567,1.592,1.59221,1.13,1.50
2013.09.30 23:02:44.687,1.59195,1.59217,1.50,1.13
2013.09.30 23:02:45.267,1.59198,1.59217,1.50,1.13
2013.09.30 23:02:57.487,1.59198,1.59217,1.50,1.13
2013.09.30 23:02:57.607,1.59199,1.59221,1.13,1.13
2013.09.30 23:02:57.727,1.59201,1.59224,1.13,1.50
2013.09.30 23:02:58.467,1.59201,1.59225,1.88,1.50
2013.09.30 23:03:06.377,1.59201,1.59227,1.13,1.77
2013.09.30 23:03:06.677,1.59192,1.59216,1.50,1.50
2013.09.30 23:03:06.737,1.59192,1.59216,1.50,1.50
2013.09.30 23:03:07.097,1.59189,1.59212,1.13,1.13
2013.09.30 23:03:07.806,1.59189,1.59212,1.50,1.13
2013.09.30 23:03:08.297,1.59184,1.5921,1.88,1.50
2013.09.30 23:03:08.658,1.59184,1.59209,1.13,1.88
2013.09.30 23:03:10.207,1.59184,1.59206,1.88,1.50
2013.09.30 23:03:11.787,1.5918,1.59206,1.88,1.50
2013.09.30 23:03:12.387,1.5918,1.59206,1.88,1.50
2013.09.30 23:03:20.839,1.59185,1.59207,1.50,1.88
2013.09.30 23:03:21.077,1.5919,1.59212,1.50,1.50
2013.09.30 23:03:21.137,1.59189,1.59219,1.13,1.69
2013.09.30 23:03:21.377,1.59189,1.59215,1.13,1.50
2013.09.30 23:03:21.868,1.59189,1.59215,1.88,1.50
2013.09.30 23:03:22.807,1.59189,1.59214,1.88,1.50
2013.09.30 23:03:27.287,1.59188,1.59208,1.50,1.50
2013.09.30 23:03:27.529,1.59189,1.59215,1.50,1.13
2013.09.30 23:03:27.828,1.59193,1.59215,1.50,1.13
2013.09.30 23:03:28.127,1.59189,1.59215,1.50,1.13
2013.09.30 23:03:29.663,1.59189,1.59215,1.50,1.13
2013.09.30 23:03:29.787,1.59194,1.59217,1.50,1.13
2013.09.30 23:03:29.907,1.59195,1.59219,1.50,1.88
2013.09.30 23:03:30.658,1.59198,1.59219,1.50,1.88
2013.09.30 23:03:31.447,1.59194,1.59219,1.50,1.88
2013.09.30 23:03:33.600,1.59198,1.59219,1.50,1.88
2013.09.30 23:03:43.157,1.59194,1.59219,1.50,1.88
2013.09.30 23:03:57.987,1.59211,1.59228,1.50,1.13
2013.09.30 23:03:58.168,1.59216,1.59243,1.50,2.25
2013.09.30 23:03:58.227,1.59216,1.59239,1.50,1.50
2013.09.30 23:03:58.347,1.59216,1.59239,1.88,1.50
2013.09.30 23:03:58.467,1.59217,1.59248,1.50,1.50
2013.09.30 23:03:58.707,1.59221,1.59248,1.88,1.13
