2013.09.27 15:00:00.050,1.58394,1.58405,1.13,1.32
2013.09.27 15:00:00.229,1.58395,1.58407,1.09,1.69
2013.09.27 15:00:00.469,1.58396,1.58407,1.13,1.13
2013.09.27 15:00:00.530,1.58402,1.58409,1.13,1.69
2013.09.27 15:00:00.709,1.58399,1.58412,1.88,1.88
2013.09.27 15:00:01.189,1.58399,1.5841,1.88,1.50
2013.09.27 15:00:01.548,1.58393,1.58401,1.50,2.25
2013.09.27 15:00:01.608,1.58389,1.58397,1.13,1.13
2013.09.27 15:00:01.672,1.5839,1.58397,1.13,1.13
2013.09.27 15:00:01.800,1.58391,1.58402,1.13,1.69
2013.09.27 15:00:01.920,1.58394,1.58403,1.13,1.88
2013.09.27 15:00:02.158,1.58393,1.58399,4.50,1.50
2013.09.27 15:00:02.339,1.58394,1.58402,1.13,1.50
2013.09.27 15:00:02.459,1.58397,1.58404,1.13,1.13
2013.09.27 15:00:02.639,1.58397,1.58404,1.13,1.13
2013.09.27 15:00:02.818,1.58398,1.58408,1.13,1.50
2013.09.27 15:00:02.879,1.58395,1.58406,1.88,1.50
2013.09.27 15:00:02.999,1.58394,1.58406,1.50,2.63
2013.09.27 15:00:03.670,1.58394,1.58406,1.13,2.63
2013.09.27 15:00:03.991,1.58404,1.5841,1.13,1.50
2013.09.27 15:00:04.349,1.58404,1.58411,1.13,1.50
2013.09.27 15:00:04.650,1.58411,1.5842,1.13,1.69
2013.09.27 15:00:04.889,1.58407,1.58415,1.13,1.50
2013.09.27 15:00:05.070,1.58405,1.58414,1.13,1.50
2013.09.27 15:00:05.369,1.58403,1.58411,1.13,1.13
2013.09.27 15:00:05.607,1.584,1.5841,1.13,1.50
2013.09.27 15:00:05.728,1.584,1.58411,1.13,1.13
2013.09.27 15:00:05.788,1.584,1.58411,1.88,1.13
2013.09.27 15:00:06.088,1.58406,1.58415,1.09,1.50
2013.09.27 15:00:06.148,1.58409,1.58418,1.13,1.13
2013.09.27 15:00:06.269,1.5841,1.58419,1.13,1.50
2013.09.27 15:00:06.627,1.58409,1.5842,1.50,3.00
2013.09.27 15:00:06.987,1.58409,1.58419,1.50,1.13
2013.09.27 15:00:07.108,1.58409,1.5842,1.88,3.00
2013.09.27 15:00:07.468,1.58416,1.5842,1.13,1.13
2013.09.27 15:00:07.769,1.58412,1.5842,1.88,1.13
2013.09.27 15:00:08.068,1.58416,1.58421,1.13,1.13
2013.09.27 15:00:08.129,1.58416,1.58421,1.13,1.88
2013.09.27 15:00:08.490,1.58416,1.58423,1.50,1.13
2013.09.27 15:00:08.548,1.58411,1.58418,1.88,1.13
2013.09.27 15:00:08.609,1.58411,1.58417,1.13,1.50
2013.09.27 15:00:08.969,1.58411,1.58417,1.13,1.50
2013.09.27 15:00:09.208,1.58411,1.58419,1.13,1.50
2013.09.27 15:00:09.328,1.58411,1.58416,1.13,1.50
2013.09.27 15:00:09.390,1.58406,1.58415,1.50,1.13
2013.09.27 15:00:09.749,1.58407,1.58416,1.50,1.13
2013.09.27 15:00:10.109,1.58407,1.58416,1.50,1.13
2013.09.27 15:00:10.350,1.58404,1.58415,1.50,1.13
2013.09.27 15:00:10.592,1.58405,1.58415,1.50,1.50
2013.09.27 15:00:10.659,1.58404,1.58415,1.13,1.13
2013.09.27 15:00:10.721,1.58403,1.58415,1.13,1.88
2013.09.27 15:00:10.908,1.58403,1.58416,1.88,2.59
2013.09.27 15:00:10.968,1.58403,1.58416,1.50,3.90
2013.09.27 15:00:11.268,1.58403,1.58412,1.13,1.13
2013.09.27 15:00:11.328,1.58403,1.58411,1.13,1.50
2013.09.27 15:00:12.328,1.58399,1.58406,2.07,1.50
2013.09.27 15:00:13.439,1.58399,1.58407,1.69,1.50
2013.09.27 15:00:13.518,1.584,1.58408,1.13,1.50
2013.09.27 15:00:13.798,1.58398,1.58406,1.32,1.50
2013.09.27 15:00:13.978,1.58397,1.58406,1.13,2.25
2013.09.27 15:00:14.037,1.58395,1.58403,1.69,1.50
2013.09.27 15:00:14.518,1.58399,1.58409,1.88,1.50
2013.09.27 15:00:14.819,1.58399,1.58411,1.88,1.88
2013.09.27 15:00:15.349,1.58401,1.58411,1.13,1.88
2013.09.27 15:00:15.648,1.58402,1.58411,1.88,1.13
2013.09.27 15:00:16.128,1.58402,1.58411,1.13,1.50
2013.09.27 15:00:16.368,1.58399,1.58411,2.63,1.88
2013.09.27 15:00:16.488,1.58399,1.58409,1.88,1.13
2013.09.27 15:00:16.918,1.58399,1.58411,1.88,2.25
2013.09.27 15:00:17.220,1.58404,1.58412,1.13,1.50
2013.09.27 15:00:17.819,1.584,1.58411,1.13,1.13
2013.09.27 15:00:17.880,1.58399,1.58411,2.25,2.63
2013.09.27 15:00:18.357,1.58399,1.58409,1.88,1.50
2013.09.27 15:00:18.658,1.584,1.58411,1.50,1.13
2013.09.27 15:00:18.898,1.584,1.5841,1.50,1.13
2013.09.27 15:00:19.388,1.58399,1.5841,1.13,1.13
2013.09.27 15:00:20.039,1.584,1.58411,1.13,1.13
2013.09.27 15:00:20.218,1.58401,1.58412,1.13,1.50
2013.09.27 15:00:20.461,1.58405,1.58417,1.09,1.13
2013.09.27 15:00:20.578,1.58404,1.58416,1.13,1.13
2013.09.27 15:00:20.640,1.584,1.58411,1.88,1.13
2013.09.27 15:00:20.708,1.58402,1.58409,1.50,1.13
2013.09.27 15:00:20.888,1.58399,1.58409,1.88,1.88
2013.09.27 15:00:21.247,1.58402,1.58409,1.50,1.50
2013.09.27 15:00:21.908,1.58402,1.58409,1.13,1.50
2013.09.27 15:00:22.388,1.58403,1.58409,1.13,1.50
2013.09.27 15:00:22.448,1.58404,1.58416,1.88,2.63
2013.09.27 15:00:22.629,1.58406,1.58417,1.88,1.88
2013.09.27 15:00:25.598,1.58404,1.58416,1.88,1.50
2013.09.27 15:00:25.782,1.58404,1.58414,1.50,1.13
2013.09.27 15:00:26.088,1.58401,1.58411,1.13,1.88
2013.09.27 15:00:26.208,1.58399,1.58411,1.50,2.25
2013.09.27 15:00:26.268,1.584,1.58411,1.13,2.25
2013.09.27 15:00:26.329,1.58401,1.58411,1.13,1.13
2013.09.27 15:00:27.848,1.58406,1.58412,1.28,1.13
2013.09.27 15:00:28.268,1.58403,1.58412,1.13,1.88
2013.09.27 15:00:28.508,1.58402,1.58412,1.13,1.50
2013.09.27 15:00:28.628,1.58401,1.58413,1.13,1.13
2013.09.27 15:00:29.112,1.58403,1.58413,1.13,1.50
2013.09.27 15:00:29.658,1.58401,1.58411,1.13,1.50
2013.09.27 15:00:30.377,1.58399,1.58411,2.59,2.63
2013.09.27 15:00:30.439,1.58399,1.58411,2.22,3.00
2013.09.27 15:00:30.679,1.58399,1.58405,1.09,1.13
2013.09.27 15:00:31.217,1.58399,1.58404,1.13,1.13
2013.09.27 15:00:31.637,1.58399,1.58406,1.13,1.13
2013.09.27 15:00:31.878,1.58399,1.58408,1.13,1.50
2013.09.27 15:00:31.998,1.58399,1.58409,1.13,2.25
2013.09.27 15:00:32.417,1.58399,1.58411,1.13,1.50
2013.09.27 15:00:32.837,1.58399,1.58411,1.13,1.50
2013.09.27 15:00:33.377,1.58402,1.58413,1.88,1.13
2013.09.27 15:00:34.337,1.58403,1.58415,1.13,1.88
2013.09.27 15:00:35.139,1.58404,1.58416,1.50,1.13
2013.09.27 15:00:35.459,1.58406,1.58416,1.50,1.13
2013.09.27 15:00:35.998,1.58405,1.58413,1.50,1.13
2013.09.27 15:00:36.249,1.58402,1.58412,1.13,1.50
2013.09.27 15:00:36.319,1.58402,1.58412,1.13,1.88
2013.09.27 15:00:36.837,1.58402,1.58412,1.13,1.50
2013.09.27 15:00:37.048,1.58401,1.58412,1.13,1.69
2013.09.27 15:00:37.648,1.58399,1.5841,1.13,1.32
2013.09.27 15:00:37.768,1.58398,1.58408,1.13,1.13
2013.09.27 15:00:37.887,1.58398,1.58409,1.13,1.88
2013.09.27 15:00:38.187,1.58397,1.58409,1.13,2.07
2013.09.27 15:00:39.090,1.58399,1.58411,1.13,1.69
2013.09.27 15:00:39.208,1.58399,1.58408,1.13,1.13
2013.09.27 15:00:39.469,1.58399,1.58412,1.13,1.32
2013.09.27 15:00:39.647,1.58398,1.58409,1.13,1.88
2013.09.27 15:00:40.187,1.58398,1.58407,1.13,1.50
2013.09.27 15:00:40.489,1.58399,1.58408,1.13,1.32
2013.09.27 15:00:41.491,1.58395,1.58406,1.13,1.13
2013.09.27 15:00:41.728,1.58401,1.5841,1.13,1.32
2013.09.27 15:00:41.790,1.58395,1.5841,2.25,1.69
2013.09.27 15:00:41.849,1.58395,1.5841,2.25,2.07
2013.09.27 15:00:42.028,1.58399,1.58408,1.13,1.32
2013.09.27 15:00:42.568,1.58398,1.58407,1.13,1.32
2013.09.27 15:00:43.357,1.58399,1.58409,1.13,1.69
2013.09.27 15:00:43.708,1.58401,1.58409,1.13,1.32
2013.09.27 15:00:44.068,1.58404,1.58415,1.13,1.69
2013.09.27 15:00:44.248,1.58404,1.58416,1.13,1.69
2013.09.27 15:00:44.848,1.58404,1.58417,1.13,1.32
2013.09.27 15:00:45.899,1.58404,1.58416,1.13,1.32
2013.09.27 15:00:46.754,1.58399,1.58411,2.25,2.07
2013.09.27 15:00:47.119,1.584,1.58411,1.50,1.32
2013.09.27 15:00:47.422,1.584,1.58411,2.25,2.07
2013.09.27 15:00:47.958,1.58403,1.58413,1.50,1.69
2013.09.27 15:00:48.618,1.58399,1.58411,1.13,1.32
2013.09.27 15:00:48.738,1.58399,1.58411,1.13,1.69
2013.09.27 15:00:48.858,1.58394,1.58407,3.75,1.88
2013.09.27 15:00:49.098,1.58394,1.58406,2.63,1.50
2013.09.27 15:00:49.409,1.58398,1.58407,1.13,1.13
2013.09.27 15:00:49.528,1.58401,1.58408,1.13,1.13
2013.09.27 15:00:49.649,1.58401,1.58411,2.25,1.13
2013.09.27 15:00:51.278,1.58398,1.58411,1.13,1.50
2013.09.27 15:00:52.218,1.58396,1.58412,1.13,1.50
2013.09.27 15:00:52.458,1.58405,1.58416,1.88,1.13
2013.09.27 15:00:52.938,1.58407,1.58416,1.13,1.13
2013.09.27 15:00:54.359,1.58404,1.58412,2.25,1.13
2013.09.27 15:00:54.419,1.58406,1.58413,1.50,1.13
2013.09.27 15:00:54.989,1.58407,1.58416,1.50,1.50
2013.09.27 15:00:55.529,1.58405,1.58417,1.88,1.69
2013.09.27 15:00:55.588,1.58405,1.58416,1.13,1.50
2013.09.27 15:00:56.128,1.58404,1.58416,2.63,1.13
2013.09.27 15:00:56.428,1.58406,1.58418,1.13,1.13
2013.09.27 15:00:56.547,1.58407,1.58419,1.13,1.50
2013.09.27 15:00:57.628,1.58408,1.5842,1.50,1.13
2013.09.27 15:00:57.987,1.58415,1.58426,1.88,1.13
2013.09.27 15:00:58.780,1.58415,1.58425,1.13,1.13
2013.09.27 15:00:59.397,1.58415,1.58426,1.13,2.25
2013.09.27 15:00:59.517,1.58415,1.58426,1.13,2.25
2013.09.27 15:01:00.063,1.58415,1.58425,1.13,1.88
2013.09.27 15:01:00.167,1.58415,1.58425,1.13,1.88
2013.09.27 15:01:01.769,1.58415,1.58425,1.13,2.63
2013.09.27 15:01:03.148,1.58413,1.58425,1.13,3.00
2013.09.27 15:01:03.769,1.58413,1.58424,1.88,1.50
2013.09.27 15:01:03.888,1.58415,1.58425,2.25,1.66
2013.09.27 15:01:04.191,1.58424,1.58435,1.13,1.50
2013.09.27 15:01:04.718,1.58424,1.58435,1.88,1.13
2013.09.27 15:01:06.208,1.58423,1.58435,1.50,1.13
2013.09.27 15:01:06.448,1.58422,1.58435,1.13,1.13
2013.09.27 15:01:06.688,1.58422,1.58433,1.13,1.13
2013.09.27 15:01:07.057,1.58421,1.5843,1.13,1.13
2013.09.27 15:01:07.417,1.58424,1.5843,1.50,1.13
2013.09.27 15:01:07.778,1.58425,1.58432,1.88,1.13
2013.09.27 15:01:08.137,1.58423,1.58434,1.13,1.13
2013.09.27 15:01:08.661,1.58425,1.58434,1.50,1.13
2013.09.27 15:01:09.803,1.58424,1.58434,2.25,1.13
2013.09.27 15:01:10.357,1.58424,1.58434,1.50,1.13
2013.09.27 15:01:10.538,1.58423,1.58434,1.13,1.13
2013.09.27 15:01:10.658,1.58421,1.58434,1.13,1.13
2013.09.27 15:01:12.269,1.58424,1.58436,1.13,2.63
2013.09.27 15:01:12.873,1.58426,1.58436,1.13,2.25
2013.09.27 15:01:15.849,1.58419,1.58435,1.88,1.88
2013.09.27 15:01:15.969,1.58419,1.58429,1.13,1.13
2013.09.27 15:01:16.029,1.58417,1.58431,1.13,1.88
2013.09.27 15:01:16.088,1.58418,1.58429,1.13,1.13
2013.09.27 15:01:16.148,1.58416,1.58429,1.13,1.13
2013.09.27 15:01:16.388,1.58416,1.58428,1.13,1.50
2013.09.27 15:01:17.648,1.58419,1.58428,1.13,1.13
2013.09.27 15:01:17.947,1.58418,1.58431,1.13,1.13
2013.09.27 15:01:18.638,1.58422,1.58432,1.13,1.13
2013.09.27 15:01:18.698,1.58425,1.58436,1.50,1.13
2013.09.27 15:01:18.818,1.58425,1.58437,1.88,1.13
2013.09.27 15:01:19.407,1.58426,1.58439,1.13,1.13
2013.09.27 15:01:19.527,1.58426,1.58438,1.13,1.13
2013.09.27 15:01:19.767,1.58426,1.58439,1.13,1.13
2013.09.27 15:01:19.888,1.58425,1.58437,1.13,1.13
2013.09.27 15:01:20.368,1.58428,1.58439,1.13,1.13
2013.09.27 15:01:20.728,1.58424,1.5844,3.00,1.13
2013.09.27 15:01:20.787,1.58424,1.5844,2.63,1.13
2013.09.27 15:01:21.328,1.58424,1.58436,2.63,1.13
2013.09.27 15:01:21.868,1.58424,1.58436,1.50,1.88
2013.09.27 15:01:22.108,1.58424,1.58438,1.50,1.13
2013.09.27 15:01:22.647,1.58424,1.58436,1.50,1.13
2013.09.27 15:01:23.308,1.58424,1.58437,1.50,1.13
2013.09.27 15:01:23.738,1.58425,1.58438,1.13,1.13
2013.09.27 15:01:23.858,1.58425,1.58439,2.44,1.50
2013.09.27 15:01:24.566,1.58428,1.5844,1.13,2.63
2013.09.27 15:01:25.655,1.58429,1.58441,1.88,1.88
2013.09.27 15:01:26.259,1.58429,1.58441,2.25,1.13
2013.09.27 15:01:27.078,1.58429,1.58442,2.25,1.50
2013.09.27 15:01:28.488,1.58429,1.58442,2.25,1.50
2013.09.27 15:01:28.728,1.58431,1.58443,1.13,1.13
2013.09.27 15:01:30.080,1.58433,1.58444,2.25,1.13
2013.09.27 15:01:30.617,1.58431,1.58444,1.13,1.13
2013.09.27 15:01:30.978,1.58431,1.58443,1.13,1.13
2013.09.27 15:01:31.517,1.58431,1.58442,1.13,1.50
2013.09.27 15:01:33.497,1.58431,1.58443,1.13,1.13
2013.09.27 15:01:33.679,1.58431,1.58437,1.13,1.09
2013.09.27 15:01:33.799,1.58423,1.58434,1.50,1.88
2013.09.27 15:01:33.980,1.58423,1.58434,1.50,1.13
2013.09.27 15:01:34.338,1.58419,1.58434,1.13,1.13
2013.09.27 15:01:35.119,1.58419,1.58431,1.13,1.13
2013.09.27 15:01:35.179,1.58421,1.58431,1.13,1.13
2013.09.27 15:01:35.357,1.58421,1.58432,1.88,1.13
2013.09.27 15:01:35.418,1.58421,1.58431,1.13,1.13
2013.09.27 15:01:35.537,1.58419,1.58431,1.50,1.13
2013.09.27 15:01:35.988,1.58417,1.58428,1.50,1.13
2013.09.27 15:01:37.047,1.58419,1.58431,1.13,1.88
2013.09.27 15:01:38.668,1.58421,1.58431,1.13,1.13
2013.09.27 15:01:38.743,1.58419,1.58431,1.13,1.88
2013.09.27 15:01:39.508,1.58419,1.58431,1.13,1.88
2013.09.27 15:01:39.988,1.58419,1.58431,1.88,1.88
2013.09.27 15:01:41.197,1.58419,1.58431,1.13,1.13
2013.09.27 15:01:42.407,1.58419,1.58431,1.88,1.13
2013.09.27 15:01:42.588,1.58424,1.58434,1.13,1.88
2013.09.27 15:01:43.559,1.58425,1.58437,1.13,2.25
2013.09.27 15:01:43.624,1.58428,1.58437,1.13,2.25
2013.09.27 15:01:43.809,1.58429,1.58439,1.13,1.50
2013.09.27 15:01:44.410,1.58429,1.58438,1.13,1.50
2013.09.27 15:01:44.708,1.58429,1.58437,1.13,1.32
2013.09.27 15:01:45.907,1.58424,1.58436,1.13,1.50
2013.09.27 15:01:45.967,1.58423,1.58435,1.50,1.13
2013.09.27 15:01:46.208,1.58421,1.58434,2.25,1.69
2013.09.27 15:01:47.430,1.58419,1.58431,1.50,1.50
2013.09.27 15:01:49.318,1.58418,1.5843,1.13,1.50
2013.09.27 15:01:51.848,1.58419,1.58431,1.50,1.50
2013.09.27 15:01:52.691,1.58419,1.58431,1.50,1.50
2013.09.27 15:01:54.967,1.58419,1.58431,1.13,1.50
2013.09.27 15:01:55.268,1.58421,1.58435,1.13,2.25
2013.09.27 15:01:55.388,1.58422,1.58435,1.13,2.25
2013.09.27 15:01:57.298,1.58421,1.58435,1.13,1.50
2013.09.27 15:01:58.698,1.58421,1.58432,1.13,1.50
2013.09.27 15:01:59.647,1.58422,1.58433,1.13,1.13
