2013.09.26 11:01:33.997,1.58431,1.58444,1.13,1.13
2013.09.26 11:01:39.955,1.58434,1.5845,1.50,1.13
2013.09.26 11:01:43.226,1.58435,1.58447,1.50,2.25
2013.09.26 11:01:43.472,1.58435,1.58447,1.50,1.50
2013.09.26 11:01:44.357,1.58437,1.5845,1.50,1.50
2013.09.26 11:01:44.477,1.58437,1.58451,1.50,1.88
2013.09.26 11:01:44.838,1.58437,1.58452,1.50,2.63
2013.09.26 11:01:45.256,1.58438,1.58453,2.25,2.25
2013.09.26 11:01:45.316,1.58438,1.58453,1.50,1.13
2013.09.26 11:01:46.187,1.58439,1.58454,1.50,1.13
2013.09.26 11:01:46.247,1.58439,1.58452,1.50,1.13
2013.09.26 11:01:46.427,1.58439,1.58453,1.50,1.88
2013.09.26 11:01:46.487,1.58439,1.58454,2.25,1.50
2013.09.26 11:01:47.246,1.58441,1.58456,1.50,4.50
2013.09.26 11:01:47.306,1.58441,1.58456,2.25,3.68
2013.09.26 11:01:47.486,1.58442,1.58456,1.88,1.05
2013.09.26 11:01:47.846,1.58446,1.5846,1.50,1.13
2013.09.26 11:01:49.676,1.58449,1.58463,1.50,1.13
2013.09.26 11:01:51.266,1.5845,1.58461,1.13,1.13
2013.09.26 11:01:51.446,1.58451,1.58461,1.88,1.13
2013.09.26 11:01:51.506,1.58453,1.58466,1.50,1.88
2013.09.26 11:01:52.047,1.58454,1.58468,1.09,1.50
2013.09.26 11:01:52.286,1.58454,1.58467,1.09,1.13
2013.09.26 11:01:52.347,1.58453,1.58462,1.13,1.50
2013.09.26 11:01:52.526,1.58448,1.5846,1.50,1.50
2013.09.26 11:01:52.828,1.58448,1.5846,1.50,1.13
2013.09.26 11:01:52.946,1.58449,1.58461,2.25,1.50
2013.09.26 11:01:53.006,1.58452,1.58461,1.09,1.13
2013.09.26 11:01:53.067,1.58452,1.58462,1.09,1.13
2013.09.26 11:01:53.246,1.58452,1.58468,2.59,1.13
2013.09.26 11:01:53.497,1.58454,1.58468,1.50,1.13
2013.09.26 11:01:53.857,1.58456,1.58468,1.50,1.13
2013.09.26 11:01:54.516,1.58457,1.58468,2.25,1.13
2013.09.26 11:01:54.696,1.58459,1.58471,1.50,1.88
2013.09.26 11:01:55.056,1.58454,1.5847,1.50,1.13
2013.09.26 11:01:55.236,1.58452,1.5847,1.88,1.88
2013.09.26 11:01:55.576,1.58454,1.58468,1.50,1.88
2013.09.26 11:01:56.446,1.58455,1.58468,1.50,1.50
2013.09.26 11:01:56.657,1.58455,1.58468,1.50,1.88
2013.09.26 11:01:57.186,1.58454,1.58468,1.50,2.63
2013.09.26 11:01:57.919,1.58453,1.58468,1.50,2.63
2013.09.26 11:01:58.276,1.58453,1.58467,2.25,1.13
2013.09.26 11:01:59.176,1.58451,1.58466,1.50,1.88
2013.09.26 11:02:00.179,1.58451,1.58463,1.50,1.13
2013.09.26 11:02:00.237,1.58448,1.58463,1.50,1.88
2013.09.26 11:02:00.297,1.58448,1.58461,1.50,1.13
2013.09.26 11:02:00.656,1.58444,1.58456,1.13,1.13
2013.09.26 11:02:02.648,1.58443,1.58457,1.50,2.25
2013.09.26 11:02:02.847,1.58443,1.58457,1.50,1.50
2013.09.26 11:02:06.716,1.5844,1.58454,2.22,1.13
2013.09.26 11:02:06.896,1.58443,1.58455,1.13,1.88
2013.09.26 11:02:07.446,1.58441,1.58455,1.13,1.13
2013.09.26 11:02:07.567,1.58444,1.58457,1.13,1.13
2013.09.26 11:02:07.687,1.58449,1.58461,1.13,2.25
2013.09.26 11:02:07.867,1.58452,1.58464,1.13,1.88
2013.09.26 11:02:07.926,1.58454,1.58464,1.13,1.50
2013.09.26 11:02:10.096,1.5845,1.58466,1.13,2.25
2013.09.26 11:02:10.450,1.58452,1.58466,1.13,2.25
2013.09.26 11:02:11.086,1.58452,1.58466,1.13,2.25
2013.09.26 11:02:11.416,1.58452,1.58466,1.13,2.25
2013.09.26 11:02:11.776,1.5845,1.58466,1.50,2.25
2013.09.26 11:02:12.995,1.5845,1.58466,1.50,1.50
2013.09.26 11:02:13.116,1.58449,1.58461,2.59,1.13
2013.09.26 11:02:13.236,1.58444,1.58458,3.38,1.13
2013.09.26 11:02:13.537,1.58444,1.58453,1.13,1.13
2013.09.26 11:02:13.595,1.58439,1.58453,1.13,1.13
2013.09.26 11:02:14.316,1.58439,1.58453,1.88,1.13
2013.09.26 11:02:14.497,1.58439,1.58453,1.13,1.13
2013.09.26 11:02:15.296,1.58439,1.58453,1.88,1.13
2013.09.26 11:02:15.627,1.58439,1.58453,2.63,1.13
2013.09.26 11:02:16.018,1.58439,1.58453,1.88,1.50
2013.09.26 11:02:17.506,1.58439,1.58453,1.13,1.50
2013.09.26 11:02:17.898,1.58439,1.58453,1.13,1.13
2013.09.26 11:02:18.200,1.58449,1.58457,1.13,1.13
2013.09.26 11:02:18.446,1.58444,1.58459,2.63,1.13
2013.09.26 11:02:18.566,1.58444,1.58459,1.50,1.88
2013.09.26 11:02:18.926,1.58442,1.58455,3.00,1.13
2013.09.26 11:02:18.986,1.58442,1.58455,3.00,1.13
2013.09.26 11:02:19.508,1.58442,1.58455,1.88,1.13
2013.09.26 11:02:21.046,1.58442,1.58459,1.88,2.25
2013.09.26 11:02:22.306,1.58443,1.58459,1.50,2.25
2013.09.26 11:02:22.686,1.58444,1.58459,1.50,2.25
2013.09.26 11:02:25.237,1.58444,1.58459,1.50,2.25
2013.09.26 11:02:25.551,1.58447,1.58459,1.50,1.13
2013.09.26 11:02:25.679,1.58449,1.5846,1.13,1.13
2013.09.26 11:02:25.797,1.58447,1.58459,1.50,1.13
2013.09.26 11:02:25.856,1.58446,1.58459,1.88,1.13
2013.09.26 11:02:25.917,1.58446,1.58459,1.13,1.13
2013.09.26 11:02:26.276,1.58444,1.58459,2.25,1.13
2013.09.26 11:02:26.336,1.58444,1.58459,2.63,1.13
2013.09.26 11:02:26.876,1.58445,1.58459,1.13,1.13
2013.09.26 11:02:26.996,1.58451,1.58461,1.13,1.88
2013.09.26 11:02:27.296,1.58449,1.58462,3.00,1.13
2013.09.26 11:02:27.476,1.58449,1.58461,2.25,1.13
2013.09.26 11:02:28.016,1.58444,1.5846,1.88,2.63
2013.09.26 11:02:28.317,1.58444,1.58456,1.88,1.50
2013.09.26 11:02:29.777,1.58444,1.58456,1.50,2.25
2013.09.26 11:02:29.965,1.58444,1.58456,1.50,2.25
2013.09.26 11:02:30.386,1.58443,1.58456,1.50,1.13
2013.09.26 11:02:30.756,1.58444,1.58456,1.13,1.50
2013.09.26 11:02:31.236,1.58445,1.58457,1.13,2.63
2013.09.26 11:02:34.056,1.58446,1.58457,1.13,1.13
2013.09.26 11:02:36.497,1.58447,1.58459,1.88,1.88
2013.09.26 11:02:36.856,1.58449,1.58461,1.13,2.63
2013.09.26 11:02:37.216,1.58447,1.58461,1.13,1.88
2013.09.26 11:02:38.536,1.58444,1.58456,1.50,1.13
2013.09.26 11:02:38.656,1.58444,1.58458,1.88,1.13
2013.09.26 11:02:39.016,1.58444,1.58458,1.50,1.13
2013.09.26 11:02:39.076,1.58444,1.58458,2.25,1.13
2013.09.26 11:02:39.136,1.58445,1.58458,1.13,1.13
2013.09.26 11:02:39.499,1.58444,1.58458,1.88,1.13
2013.09.26 11:02:39.557,1.58444,1.58458,1.88,1.13
2013.09.26 11:02:40.077,1.58447,1.58461,1.13,3.00
2013.09.26 11:02:40.136,1.58445,1.58461,1.47,3.38
2013.09.26 11:02:40.316,1.58444,1.58457,1.50,1.13
2013.09.26 11:02:40.556,1.58445,1.58457,1.50,1.13
2013.09.26 11:02:41.186,1.58446,1.58458,1.50,1.13
2013.09.26 11:02:41.306,1.58449,1.58457,1.50,1.13
2013.09.26 11:02:41.546,1.58448,1.58462,2.63,1.13
2013.09.26 11:02:41.666,1.58451,1.58461,1.13,1.13
2013.09.26 11:02:42.176,1.5845,1.58467,1.13,2.63
2013.09.26 11:02:43.886,1.5845,1.58466,1.13,1.50
2013.09.26 11:02:45.706,1.58449,1.58466,2.63,1.50
2013.09.26 11:02:49.027,1.58451,1.58466,1.50,1.50
2013.09.26 11:02:49.578,1.58449,1.58463,1.50,1.88
2013.09.26 11:02:50.226,1.58451,1.58463,1.13,1.50
2013.09.26 11:02:50.346,1.58451,1.58466,1.13,2.25
2013.09.26 11:02:50.659,1.58454,1.58475,1.88,3.38
2013.09.26 11:02:51.265,1.58456,1.5847,1.13,2.63
2013.09.26 11:02:52.986,1.58459,1.5847,1.13,1.13
2013.09.26 11:02:53.976,1.58459,1.5847,1.13,1.13
2013.09.26 11:02:55.085,1.58456,1.58468,2.63,1.13
2013.09.26 11:02:57.347,1.58456,1.58471,2.63,2.25
2013.09.26 11:02:57.886,1.58457,1.58471,1.88,1.13
2013.09.26 11:02:57.946,1.58457,1.58471,1.50,1.13
2013.09.26 11:02:58.426,1.58458,1.58471,2.25,1.13
2013.09.26 11:02:58.787,1.58465,1.58483,1.50,1.13
2013.09.26 11:02:59.026,1.58463,1.58476,1.88,1.13
2013.09.26 11:02:59.146,1.58462,1.58473,1.50,1.13
2013.09.26 11:02:59.803,1.58461,1.58472,2.25,1.50
2013.09.26 11:02:59.866,1.58461,1.58472,2.25,1.50
2013.09.26 11:03:00.566,1.58457,1.58471,1.13,1.13
2013.09.26 11:03:00.626,1.58456,1.58471,3.38,1.50
2013.09.26 11:03:00.686,1.58457,1.58472,2.63,1.88
2013.09.26 11:03:01.057,1.58459,1.58472,1.50,1.13
2013.09.26 11:03:02.673,1.58456,1.58467,1.50,1.88
2013.09.26 11:03:02.796,1.58454,1.58469,3.00,1.50
2013.09.26 11:03:02.856,1.58455,1.58469,1.50,1.50
2013.09.26 11:03:02.976,1.58457,1.58469,1.50,1.50
2013.09.26 11:03:03.096,1.58455,1.58469,1.88,1.50
2013.09.26 11:03:03.216,1.58458,1.58469,1.50,1.50
2013.09.26 11:03:03.398,1.58455,1.58469,1.50,1.50
2013.09.26 11:03:03.696,1.58456,1.58469,1.50,1.50
2013.09.26 11:03:04.566,1.58458,1.58471,1.13,1.13
2013.09.26 11:03:06.257,1.58457,1.5847,1.50,1.13
2013.09.26 11:03:06.617,1.58447,1.58455,1.13,1.13
2013.09.26 11:03:06.797,1.58439,1.58451,1.50,1.13
2013.09.26 11:03:06.857,1.58436,1.58442,1.13,1.13
2013.09.26 11:03:06.916,1.5843,1.58442,1.88,1.13
2013.09.26 11:03:07.037,1.58429,1.58441,2.25,1.13
2013.09.26 11:03:07.156,1.58429,1.58441,1.13,1.13
2013.09.26 11:03:07.217,1.58427,1.58441,1.13,1.50
2013.09.26 11:03:07.277,1.58424,1.58441,2.25,2.63
2013.09.26 11:03:08.436,1.58425,1.58441,1.13,1.88
2013.09.26 11:03:08.496,1.58425,1.58441,1.50,1.88
2013.09.26 11:03:08.616,1.58424,1.58441,3.75,2.25
2013.09.26 11:03:08.796,1.58427,1.58442,1.50,1.88
2013.09.26 11:03:09.097,1.58429,1.58444,1.88,1.50
2013.09.26 11:03:09.442,1.58429,1.58444,1.88,1.50
2013.09.26 11:03:10.146,1.58431,1.58446,1.13,3.00
2013.09.26 11:03:10.266,1.58429,1.58446,2.63,3.00
2013.09.26 11:03:11.446,1.5843,1.58446,2.63,2.63
2013.09.26 11:03:11.691,1.58434,1.58446,1.13,1.88
2013.09.26 11:03:12.006,1.58431,1.58446,1.13,1.88
2013.09.26 11:03:12.546,1.58434,1.58446,1.88,1.13
2013.09.26 11:03:13.076,1.58437,1.58447,1.13,1.50
2013.09.26 11:03:16.136,1.58438,1.58447,1.88,1.50
2013.09.26 11:03:16.257,1.58438,1.5845,1.88,1.50
2013.09.26 11:03:16.976,1.58439,1.5845,1.13,1.13
2013.09.26 11:03:17.054,1.5844,1.58456,1.13,2.25
2013.09.26 11:03:17.357,1.58445,1.58461,1.50,1.50
2013.09.26 11:03:17.901,1.58447,1.58461,1.50,1.13
2013.09.26 11:03:18.266,1.58447,1.58461,1.50,1.13
2013.09.26 11:03:19.376,1.58449,1.58461,1.13,1.13
2013.09.26 11:03:19.917,1.58449,1.58461,1.13,1.13
2013.09.26 11:03:21.216,1.5845,1.58461,1.13,1.13
2013.09.26 11:03:23.357,1.5845,1.58465,1.13,2.63
2013.09.26 11:03:23.536,1.5845,1.58464,1.13,1.50
2013.09.26 11:03:23.597,1.5845,1.58465,1.50,1.13
2013.09.26 11:03:23.779,1.58451,1.58466,1.13,2.25
2013.09.26 11:03:24.508,1.58451,1.58466,1.13,2.63
2013.09.26 11:03:25.037,1.58454,1.58466,1.13,2.63
2013.09.26 11:03:25.397,1.58448,1.58461,1.13,1.13
2013.09.26 11:03:25.457,1.58448,1.5846,1.13,1.13
2013.09.26 11:03:25.636,1.58452,1.58462,1.13,1.09
2013.09.26 11:03:26.208,1.58453,1.58465,1.13,1.88
2013.09.26 11:03:26.566,1.5845,1.58465,1.13,1.88
2013.09.26 11:03:29.367,1.58453,1.58465,1.50,1.88
2013.09.26 11:03:29.486,1.58454,1.58465,1.50,1.88
2013.09.26 11:03:29.788,1.58454,1.58466,1.50,1.13
2013.09.26 11:03:31.046,1.58456,1.58466,1.13,1.13
2013.09.26 11:03:37.886,1.58456,1.58466,1.13,1.13
2013.09.26 11:03:38.066,1.5845,1.58461,2.25,1.13
2013.09.26 11:03:38.366,1.58452,1.58466,1.13,1.88
2013.09.26 11:03:38.546,1.58456,1.58466,1.13,1.50
2013.09.26 11:03:45.297,1.58455,1.58466,1.13,1.13
2013.09.26 11:03:45.836,1.58455,1.58466,1.13,1.88
2013.09.26 11:03:45.896,1.58452,1.58465,1.50,1.88
2013.09.26 11:03:46.196,1.58453,1.58464,1.13,1.13
2013.09.26 11:03:46.316,1.5845,1.58465,1.13,1.13
2013.09.26 11:03:46.556,1.5845,1.58464,1.13,1.13
2013.09.26 11:03:49.217,1.58454,1.58466,1.50,1.13
2013.09.26 11:03:49.396,1.58454,1.58467,1.50,1.13
2013.09.26 11:03:49.517,1.58454,1.58466,1.88,1.13
2013.09.26 11:03:49.637,1.58449,1.58462,1.88,1.88
2013.09.26 11:03:49.997,1.58452,1.58462,1.88,1.13
2013.09.26 11:03:50.057,1.58452,1.58463,1.50,1.13
2013.09.26 11:03:50.297,1.5845,1.58466,2.25,1.88
2013.09.26 11:03:50.836,1.5845,1.58467,2.63,2.25
2013.09.26 11:03:50.896,1.5845,1.58467,2.63,2.25
2013.09.26 11:03:51.438,1.5845,1.58466,2.63,2.25
2013.09.26 11:03:52.025,1.5845,1.58467,2.63,2.25
2013.09.26 11:03:52.776,1.5845,1.58466,2.63,2.25
2013.09.26 11:03:53.826,1.5845,1.58467,1.88,2.25
2013.09.26 11:03:54.066,1.58448,1.58461,1.88,1.50
2013.09.26 11:03:56.656,1.58447,1.58461,3.00,1.50
2013.09.26 11:03:56.776,1.58447,1.58462,3.00,1.50
2013.09.26 11:04:05.680,1.58458,1.58466,1.13,2.25
2013.09.26 11:04:05.747,1.58458,1.58466,1.13,2.25
2013.09.26 11:04:06.226,1.58454,1.58468,1.13,2.63
2013.09.26 11:04:06.406,1.58452,1.58468,1.13,2.63
2013.09.26 11:04:07.786,1.58454,1.58467,1.50,1.13
2013.09.26 11:04:11.206,1.58456,1.58468,1.13,2.25
2013.09.26 11:04:11.608,1.58454,1.58466,1.13,1.13
2013.09.26 11:04:13.447,1.58454,1.58465,1.13,1.13
2013.09.26 11:04:13.506,1.58453,1.58465,1.13,1.13
2013.09.26 11:04:13.566,1.5845,1.58467,1.50,1.13
2013.09.26 11:04:13.686,1.58449,1.58464,2.63,1.13
2013.09.26 11:04:13.747,1.58449,1.58466,2.63,1.88
2013.09.26 11:04:13.866,1.58451,1.58466,1.13,1.50
2013.09.26 11:04:13.986,1.58451,1.58466,1.13,1.50
2013.09.26 11:04:15.177,1.58456,1.58466,1.13,1.50
2013.09.26 11:04:15.296,1.58454,1.58466,1.13,1.88
2013.09.26 11:04:19.007,1.58454,1.58465,1.13,1.13
2013.09.26 11:04:19.186,1.58452,1.58461,1.50,1.50
2013.09.26 11:04:19.547,1.58454,1.58465,1.13,2.25
2013.09.26 11:04:20.135,1.58454,1.58466,3.00,1.13
2013.09.26 11:04:21.757,1.58454,1.58465,3.00,1.13
2013.09.26 11:04:21.816,1.58455,1.58467,1.13,1.88
2013.09.26 11:04:22.889,1.58454,1.58464,1.88,1.13
2013.09.26 11:04:23.006,1.58455,1.58465,1.13,1.88
2013.09.26 11:04:23.308,1.58454,1.58464,1.88,1.13
2013.09.26 11:04:30.496,1.58455,1.58466,1.13,2.25
2013.09.26 11:04:30.616,1.58455,1.58466,1.13,1.13
2013.09.26 11:04:31.166,1.58454,1.58466,1.13,1.13
2013.09.26 11:04:36.236,1.58455,1.58466,1.13,1.13
2013.09.26 11:04:36.356,1.58454,1.58464,1.13,1.13
2013.09.26 11:04:36.596,1.58451,1.58462,1.50,1.13
2013.09.26 11:04:37.136,1.58451,1.58461,1.13,1.88
2013.09.26 11:04:37.196,1.58446,1.58461,1.47,2.63
2013.09.26 11:04:37.376,1.58445,1.58458,3.34,1.13
2013.09.26 11:04:37.436,1.58445,1.58458,3.00,1.13
2013.09.26 11:04:38.037,1.58448,1.5846,1.13,1.50
2013.09.26 11:04:38.456,1.58444,1.58458,1.13,1.88
2013.09.26 11:04:39.096,1.58447,1.58458,1.13,1.13
2013.09.26 11:04:49.962,1.58445,1.58455,1.13,1.88
2013.09.26 11:04:53.318,1.58447,1.58454,1.50,2.26
2013.09.26 11:04:53.437,1.58439,1.58451,1.13,3.00
2013.09.26 11:04:53.617,1.58439,1.58449,1.13,2.63
2013.09.26 11:04:54.039,1.58439,1.58449,1.05,2.63
2013.09.26 11:04:55.745,1.58439,1.58448,1.13,3.75
2013.09.26 11:04:56.427,1.58434,1.58446,1.13,3.01
2013.09.26 11:04:56.968,1.58433,1.58446,1.13,3.38
2013.09.26 11:04:57.809,1.58439,1.58446,1.13,1.50
2013.09.26 11:04:57.927,1.58439,1.58447,1.13,1.13
2013.09.26 11:04:58.228,1.58439,1.5845,1.13,3.00
2013.09.26 11:05:00.316,1.58439,1.58447,1.13,1.50
2013.09.26 11:05:00.857,1.58435,1.58446,1.13,1.50
2013.09.26 11:05:02.707,1.58434,1.58445,1.13,1.13
2013.09.26 11:05:09.479,1.58432,1.58442,1.13,1.50
2013.09.26 11:05:09.546,1.58429,1.58442,1.13,2.25
2013.09.26 11:05:09.906,1.58424,1.5844,2.63,1.13
2013.09.26 11:05:10.206,1.58424,1.5844,1.13,2.63
2013.09.26 11:05:10.647,1.58424,1.58436,1.13,1.13
2013.09.26 11:05:11.168,1.58424,1.58436,1.13,1.13
2013.09.26 11:05:11.695,1.58424,1.58435,1.13,1.13
2013.09.26 11:05:19.677,1.58424,1.58435,1.13,1.13
2013.09.26 11:05:23.066,1.58423,1.58434,1.50,1.13
2013.09.26 11:05:34.060,1.58423,1.58433,1.13,1.13
2013.09.26 11:05:34.417,1.58417,1.58427,1.50,1.50
2013.09.26 11:05:34.777,1.58413,1.58426,1.13,1.50
2013.09.26 11:05:35.076,1.58417,1.58427,1.13,1.13
2013.09.26 11:05:35.316,1.58419,1.58429,1.13,1.50
2013.09.26 11:05:35.497,1.58418,1.58428,1.13,1.13
2013.09.26 11:05:44.537,1.58415,1.58427,1.47,1.13
2013.09.26 11:05:44.596,1.58414,1.58427,1.84,1.13
2013.09.26 11:05:44.656,1.58414,1.58427,1.50,1.13
2013.09.26 11:05:45.196,1.58414,1.58427,1.88,1.13
2013.09.26 11:05:47.876,1.58414,1.58427,1.13,1.13
2013.09.26 11:05:48.057,1.58417,1.58431,1.84,1.50
2013.09.26 11:05:50.096,1.58422,1.58431,1.13,1.13
2013.09.26 11:05:59.408,1.58422,1.58436,1.13,1.50
2013.09.26 11:06:00.085,1.5842,1.58436,1.13,1.88
2013.09.26 11:06:00.681,1.58421,1.58436,2.25,2.63
2013.09.26 11:06:00.796,1.58424,1.58436,1.13,2.63
2013.09.26 11:06:01.037,1.58424,1.58436,1.88,1.88
2013.09.26 11:06:03.196,1.58426,1.58436,1.88,1.13
2013.09.26 11:06:05.206,1.58427,1.58437,1.13,1.13
2013.09.26 11:06:11.357,1.58427,1.58436,1.13,1.13
2013.09.26 11:06:14.138,1.58427,1.58438,1.13,1.13
2013.09.26 11:06:14.966,1.58427,1.58437,1.13,1.13
2013.09.26 11:06:21.507,1.58427,1.5844,1.88,1.88
2013.09.26 11:06:22.017,1.58429,1.5844,1.13,1.50
2013.09.26 11:06:23.576,1.58429,1.5844,1.88,1.13
2013.09.26 11:06:24.646,1.58429,1.58441,1.50,1.13
2013.09.26 11:06:25.306,1.58429,1.58441,1.50,1.13
2013.09.26 11:06:25.960,1.58429,1.58441,1.50,1.13
