2013.09.16 12:00:00.246,1.57509,1.57522,1.13,2.22
2013.09.16 12:00:00.373,1.57509,1.57521,1.13,1.62
2013.09.16 12:00:01.503,1.57509,1.57521,1.13,1.62
2013.09.16 12:00:01.563,1.57509,1.57522,1.32,1.13
2013.09.16 12:00:02.103,1.57511,1.57525,1.50,1.24
2013.09.16 12:00:02.562,1.57509,1.57526,2.25,2.70
2013.09.16 12:00:03.075,1.5751,1.57526,1.50,2.59
2013.09.16 12:00:03.315,1.57516,1.57526,1.50,1.13
2013.09.16 12:00:03.376,1.57517,1.57527,1.50,1.50
2013.09.16 12:00:03.494,1.57521,1.5753,1.69,1.50
2013.09.16 12:00:03.553,1.57521,1.57533,1.69,1.88
2013.09.16 12:00:03.792,1.57521,1.57535,2.07,1.50
2013.09.16 12:00:04.152,1.57521,1.57536,2.07,3.38
2013.09.16 12:00:04.453,1.57521,1.57536,2.07,3.38
2013.09.16 12:00:05.220,1.57521,1.57534,1.32,1.13
2013.09.16 12:00:05.467,1.57516,1.57529,2.25,1.09
2013.09.16 12:00:05.535,1.57516,1.57529,1.50,1.20
2013.09.16 12:00:05.593,1.57516,1.57532,2.63,2.25
2013.09.16 12:00:05.953,1.57514,1.57528,1.13,1.88
2013.09.16 12:00:06.013,1.57514,1.57527,1.13,1.50
2013.09.16 12:00:06.554,1.57513,1.57526,1.69,1.20
2013.09.16 12:00:07.032,1.57511,1.57526,1.32,1.20
2013.09.16 12:00:07.462,1.57512,1.57526,1.69,1.20
2013.09.16 12:00:10.513,1.57512,1.57525,1.69,1.95
2013.09.16 12:00:10.692,1.57507,1.57521,1.13,1.84
2013.09.16 12:00:10.812,1.57505,1.57519,1.13,1.24
2013.09.16 12:00:11.775,1.57505,1.57518,1.13,1.28
2013.09.16 12:00:11.894,1.57505,1.57519,1.13,2.03
2013.09.16 12:00:12.475,1.57509,1.57519,1.13,1.13
2013.09.16 12:00:12.834,1.57509,1.5752,1.13,1.13
2013.09.16 12:00:13.072,1.57509,1.57525,1.50,1.50
2013.09.16 12:00:14.004,1.57512,1.57524,1.13,1.28
2013.09.16 12:00:14.432,1.57509,1.57522,1.50,1.28
2013.09.16 12:00:14.502,1.5751,1.57521,1.32,1.13
2013.09.16 12:00:14.565,1.5751,1.57524,1.69,1.50
2013.09.16 12:00:15.113,1.57511,1.57524,1.69,1.50
2013.09.16 12:00:15.654,1.57511,1.57524,2.07,1.50
