2013.09.17 18:00:00.098,1.57825,1.57838,1.50,1.13
2013.09.17 18:00:00.157,1.57826,1.57841,1.50,1.50
2013.09.17 18:00:00.637,1.57826,1.57841,1.50,1.50
2013.09.17 18:00:00.697,1.57824,1.57838,2.25,1.88
2013.09.17 18:00:00.997,1.5782,1.57837,2.25,1.50
2013.09.17 18:00:01.548,1.5782,1.57837,2.25,1.50
2013.09.17 18:00:02.201,1.57824,1.57838,1.50,1.13
2013.09.17 18:00:02.319,1.57824,1.57838,1.50,1.13
2013.09.17 18:00:03.309,1.57824,1.57838,1.50,1.13
2013.09.17 18:00:03.430,1.57824,1.57838,1.50,1.13
2013.09.17 18:00:03.729,1.57828,1.57842,1.88,1.13
2013.09.17 18:00:03.788,1.57828,1.57841,1.88,1.13
2013.09.17 18:00:03.910,1.57834,1.57848,1.13,1.88
2013.09.17 18:00:04.038,1.57835,1.57849,1.13,1.13
2013.09.17 18:00:04.158,1.57835,1.57852,1.13,1.13
2013.09.17 18:00:04.278,1.57834,1.57852,1.88,1.50
2013.09.17 18:00:05.578,1.57834,1.57852,2.63,1.13
2013.09.17 18:00:06.118,1.57834,1.57851,1.88,1.13
2013.09.17 18:00:06.368,1.57837,1.57852,1.13,1.88
2013.09.17 18:00:06.907,1.57837,1.57851,1.13,2.25
2013.09.17 18:00:07.978,1.57833,1.57849,1.13,1.09
2013.09.17 18:00:08.037,1.57832,1.57847,1.88,1.13
2013.09.17 18:00:08.159,1.57832,1.57847,1.88,1.13
2013.09.17 18:00:08.718,1.57829,1.57846,1.88,2.25
2013.09.17 18:00:09.238,1.57832,1.57846,1.13,2.25
2013.09.17 18:00:09.749,1.57832,1.57842,1.13,1.50
2013.09.17 18:00:09.987,1.57829,1.57842,1.13,1.50
2013.09.17 18:00:10.547,1.57829,1.57843,1.88,1.50
2013.09.17 18:00:10.608,1.57829,1.57845,1.88,2.25
2013.09.17 18:00:10.847,1.57831,1.57848,1.88,1.50
2013.09.17 18:00:11.147,1.57833,1.57849,1.13,1.88
2013.09.17 18:00:11.629,1.57834,1.57849,1.13,1.13
2013.09.17 18:00:11.748,1.57833,1.57849,1.88,1.50
2013.09.17 18:00:12.257,1.57833,1.5785,1.13,1.88
2013.09.17 18:00:12.962,1.57835,1.5785,1.13,2.25
2013.09.17 18:00:14.369,1.57835,1.57848,1.13,1.50
2013.09.17 18:00:14.908,1.57831,1.57847,1.50,1.13
2013.09.17 18:00:15.237,1.57831,1.57844,1.50,1.13
2013.09.17 18:00:15.548,1.57831,1.57846,1.50,1.13
2013.09.17 18:00:15.908,1.57833,1.5785,1.50,1.50
2013.09.17 18:00:16.437,1.57833,1.5785,1.50,1.88
2013.09.17 18:00:17.067,1.57833,1.5785,1.50,1.88
2013.09.17 18:00:18.368,1.57832,1.57849,2.25,1.88
2013.09.17 18:00:22.477,1.57834,1.57849,1.13,1.50
2013.09.17 18:00:23.339,1.57834,1.57846,1.50,1.13
2013.09.17 18:00:23.698,1.57833,1.57846,1.50,2.22
