2013.09.19 22:00:00.335,1.59339,1.5939,0.75,0.38
2013.09.19 22:00:00.514,1.5934,1.59393,0.75,0.38
2013.09.19 22:00:00.634,1.5934,1.59396,0.75,0.38
2013.09.19 22:00:00.814,1.59344,1.59396,0.38,0.38
2013.09.19 22:00:00.994,1.59345,1.59402,0.38,0.38
2013.09.19 22:00:01.055,1.59343,1.59401,0.38,0.38
2013.09.19 22:00:01.114,1.59343,1.59391,0.38,0.75
2013.09.19 22:00:01.354,1.59343,1.59397,0.38,1.50
2013.09.19 22:00:01.475,1.59341,1.59393,0.75,0.75
2013.09.19 22:00:01.594,1.59343,1.59396,0.75,0.75
2013.09.19 22:00:01.715,1.5934,1.59394,0.75,0.75
2013.09.19 22:00:01.954,1.59341,1.59382,1.50,0.75
2013.09.19 22:00:02.315,1.59352,1.59389,0.75,0.75
2013.09.19 22:00:02.675,1.59344,1.59381,0.75,0.75
2013.09.19 22:00:03.420,1.5935,1.59381,0.75,0.75
2013.09.19 22:00:03.492,1.59346,1.59381,0.75,0.75
2013.09.19 22:00:03.557,1.59343,1.59381,0.38,0.75
2013.09.19 22:00:03.615,1.59337,1.59381,0.75,0.75
2013.09.19 22:00:03.794,1.59341,1.5938,0.75,0.75
2013.09.19 22:00:03.914,1.59339,1.5938,0.38,0.75
2013.09.19 22:00:04.154,1.59333,1.5938,0.38,0.75
2013.09.19 22:00:04.214,1.59337,1.59376,0.75,0.75
2013.09.19 22:00:04.515,1.59348,1.59376,0.75,0.75
2013.09.19 22:00:04.574,1.59346,1.59376,1.13,0.75
2013.09.19 22:00:04.694,1.59336,1.59376,0.38,0.75
2013.09.19 22:00:04.975,1.59349,1.59376,0.38,0.75
2013.09.19 22:00:05.334,1.59346,1.59374,0.75,0.75
2013.09.19 22:00:05.394,1.59344,1.59374,0.75,0.75
2013.09.19 22:00:05.514,1.59342,1.59372,0.75,0.75
2013.09.19 22:00:05.754,1.5934,1.59373,0.38,0.75
2013.09.19 22:00:06.343,1.5934,1.59372,0.38,0.75
2013.09.19 22:00:06.525,1.59337,1.59372,0.38,0.75
2013.09.19 22:00:06.704,1.59337,1.5937,0.38,0.75
2013.09.19 22:00:07.304,1.59339,1.59374,0.75,0.75
2013.09.19 22:00:07.364,1.59341,1.59371,0.75,0.75
2013.09.19 22:00:08.264,1.59341,1.59376,0.75,0.75
2013.09.19 22:00:08.504,1.59342,1.59383,0.75,0.75
2013.09.19 22:00:08.823,1.59342,1.59372,0.75,0.75
2013.09.19 22:00:12.584,1.59344,1.5938,0.75,0.75
2013.09.19 22:00:12.756,1.59344,1.59388,0.75,0.75
2013.09.19 22:00:12.935,1.59346,1.59388,0.75,0.75
2013.09.19 22:00:12.994,1.59346,1.59394,1.50,0.75
2013.09.19 22:00:13.294,1.59348,1.59394,0.75,0.75
2013.09.19 22:00:13.734,1.59351,1.59394,0.75,1.50
2013.09.19 22:00:14.404,1.59353,1.59391,0.75,0.75
2013.09.19 22:00:14.945,1.59354,1.59394,0.75,0.75
2013.09.19 22:00:15.124,1.59355,1.59396,0.75,0.75
2013.09.19 22:00:15.305,1.59357,1.59396,0.75,0.75
2013.09.19 22:00:16.116,1.59359,1.59396,0.75,1.50
2013.09.19 22:00:16.625,1.59362,1.59392,0.75,0.75
2013.09.19 22:00:19.366,1.59357,1.59392,0.75,0.75
2013.09.19 22:00:19.665,1.59359,1.59389,0.75,0.75
2013.09.19 22:00:20.466,1.59362,1.59392,0.75,0.75
2013.09.19 22:00:20.585,1.59355,1.59388,0.75,0.75
2013.09.19 22:00:20.765,1.59355,1.59385,0.75,0.38
2013.09.19 22:00:21.066,1.59361,1.59398,0.75,0.75
2013.09.19 22:00:21.185,1.59361,1.594,0.75,0.75
2013.09.19 22:00:21.305,1.59361,1.59386,0.75,0.75
2013.09.19 22:00:21.545,1.59362,1.5939,0.75,0.38
2013.09.19 22:00:21.788,1.59362,1.59399,0.75,0.38
2013.09.19 22:00:22.274,1.59366,1.59399,0.75,0.38
2013.09.19 22:00:22.908,1.59366,1.59404,0.75,0.75
2013.09.19 22:00:23.216,1.59368,1.59404,0.75,0.75
2013.09.19 22:00:23.794,1.5937,1.59404,0.75,0.75
2013.09.19 22:00:23.986,1.5937,1.59408,0.75,0.75
2013.09.19 22:00:24.595,1.59374,1.59404,0.75,0.75
2013.09.19 22:00:24.896,1.59373,1.5941,0.75,0.75
2013.09.19 22:00:25.015,1.59373,1.59406,0.75,0.75
2013.09.19 22:00:25.435,1.59375,1.59406,0.75,0.75
2013.09.19 22:00:26.398,1.59379,1.59406,0.75,0.75
2013.09.19 22:00:26.735,1.59379,1.59404,0.75,0.75
2013.09.19 22:00:28.017,1.59376,1.59405,0.75,0.75
2013.09.19 22:00:28.145,1.59379,1.59405,0.75,0.75
2013.09.19 22:00:30.256,1.59379,1.59392,1.50,2.32
2013.09.19 22:00:30.615,1.59346,1.59362,0.75,0.19
