2013.09.09 01:00:00.178,1.5585,1.55865,2.44,1.50
2013.09.09 01:00:00.238,1.55847,1.55863,1.69,1.50
2013.09.09 01:00:00.830,1.55847,1.55865,1.69,1.50
2013.09.09 01:00:01.077,1.55847,1.55866,3.19,1.50
2013.09.09 01:00:01.557,1.55849,1.55867,1.50,1.50
2013.09.09 01:00:01.739,1.55849,1.55867,2.44,1.50
2013.09.09 01:00:02.217,1.55851,1.55873,1.50,3.00
2013.09.09 01:00:02.278,1.55854,1.55873,1.50,1.50
2013.09.09 01:00:02.768,1.55856,1.55875,2.44,1.13
2013.09.09 01:00:02.948,1.55858,1.55876,1.69,1.50
2013.09.09 01:00:03.068,1.55858,1.55879,2.44,1.69
2013.09.09 01:00:03.428,1.5586,1.55878,1.50,1.13
2013.09.09 01:00:03.729,1.55864,1.55878,1.50,1.13
2013.09.09 01:00:04.697,1.55865,1.55882,1.50,1.13
2013.09.09 01:00:05.388,1.55867,1.55873,1.50,1.13
2013.09.09 01:00:05.508,1.55866,1.55879,1.69,1.50
2013.09.09 01:00:05.568,1.55866,1.55884,1.69,1.50
2013.09.09 01:00:05.628,1.55868,1.55884,1.50,1.13
2013.09.09 01:00:06.547,1.55869,1.55885,1.50,1.50
2013.09.09 01:00:06.868,1.55869,1.55885,1.50,1.50
2013.09.09 01:00:08.448,1.55868,1.55876,1.50,1.13
2013.09.09 01:00:08.568,1.55869,1.55876,1.50,1.13
2013.09.09 01:00:08.751,1.55864,1.55876,2.44,1.13
2013.09.09 01:00:09.298,1.55865,1.55876,1.50,1.13
2013.09.09 01:00:09.480,1.55866,1.55881,2.44,1.88
2013.09.09 01:00:09.548,1.5587,1.55881,1.50,1.50
2013.09.09 01:00:09.668,1.55872,1.55884,1.50,1.13
2013.09.09 01:00:09.728,1.55872,1.55886,1.50,1.13
2013.09.09 01:00:09.908,1.55875,1.55886,1.50,1.13
2013.09.09 01:00:10.029,1.55873,1.55886,1.50,1.13
2013.09.09 01:00:10.329,1.55875,1.55886,1.50,1.13
2013.09.09 01:00:10.450,1.55875,1.55891,1.50,1.13
2013.09.09 01:00:10.899,1.55873,1.55891,1.50,1.13
2013.09.09 01:00:11.137,1.55874,1.55891,1.50,1.88
2013.09.09 01:00:11.398,1.55873,1.55891,1.50,1.88
