2013.09.22 23:00:18.881,1.5904,1.59066,1.50,1.50
2013.09.22 23:00:20.443,1.59035,1.59061,1.50,1.32
2013.09.22 23:00:20.622,1.59035,1.59061,1.13,2.07
2013.09.22 23:00:21.359,1.59034,1.59061,1.50,2.82
2013.09.22 23:00:22.425,1.59034,1.59061,2.25,2.82
2013.09.22 23:00:23.059,1.59034,1.59061,1.50,2.82
2013.09.22 23:00:29.142,1.59031,1.59058,2.25,1.50
2013.09.22 23:00:33.892,1.59032,1.59059,1.50,1.97
2013.09.22 23:00:34.491,1.5903,1.59057,1.13,1.50
2013.09.22 23:00:34.951,1.59029,1.59055,1.50,1.50
2013.09.22 23:00:35.071,1.59029,1.59056,2.25,1.74
2013.09.22 23:00:49.820,1.59027,1.59055,2.63,1.50
2013.09.22 23:00:50.360,1.59022,1.5905,1.50,1.69
2013.09.22 23:00:50.481,1.59022,1.5905,1.50,1.69
2013.09.22 23:00:50.661,1.59025,1.59049,1.50,1.22
2013.09.22 23:00:51.210,1.59026,1.59054,1.50,2.35
2013.09.22 23:00:51.700,1.59025,1.59054,1.50,1.97
2013.09.22 23:00:51.881,1.59025,1.59054,1.50,1.50
2013.09.22 23:00:52.060,1.59025,1.59053,1.50,1.50
2013.09.22 23:01:00.733,1.59029,1.59058,1.50,2.29
2013.09.22 23:01:00.910,1.59027,1.59056,1.32,1.50
2013.09.22 23:01:01.090,1.59027,1.59055,1.32,1.50
2013.09.22 23:01:02.610,1.59029,1.59057,1.50,1.50
2013.09.22 23:01:02.892,1.59029,1.59057,1.50,1.50
2013.09.22 23:01:05.640,1.5903,1.59058,1.50,1.50
2013.09.22 23:01:06.190,1.5903,1.59057,1.50,1.50
2013.09.22 23:01:14.111,1.59027,1.59055,1.69,1.50
2013.09.22 23:01:16.721,1.5903,1.59059,1.50,1.69
2013.09.22 23:01:17.031,1.59028,1.59056,1.50,1.50
2013.09.22 23:01:46.620,1.59029,1.59058,1.50,1.88
2013.09.22 23:01:46.800,1.59028,1.59056,1.50,1.50
2013.09.22 23:02:00.948,1.59026,1.59055,1.88,1.50
2013.09.22 23:02:11.010,1.59027,1.59055,1.32,1.50
2013.09.22 23:02:18.261,1.59027,1.59055,1.13,1.50
2013.09.22 23:02:18.324,1.59026,1.59055,1.88,1.50
2013.09.22 23:02:18.510,1.59027,1.59056,1.88,1.50
2013.09.22 23:02:22.980,1.59027,1.59056,2.44,3.00
2013.09.22 23:02:23.341,1.59027,1.5905,1.32,1.50
2013.09.22 23:02:23.990,1.59024,1.59053,1.69,1.74
2013.09.22 23:02:27.332,1.59028,1.59056,1.50,1.50
2013.09.22 23:02:27.403,1.59028,1.59056,1.50,1.50
2013.09.22 23:02:39.621,1.59028,1.59057,1.50,1.50
2013.09.22 23:03:15.363,1.59024,1.5905,1.13,1.50
2013.09.22 23:03:15.972,1.59023,1.5905,1.13,1.50
2013.09.22 23:03:16.210,1.59023,1.5905,1.13,1.50
2013.09.22 23:03:16.650,1.59023,1.5905,1.13,1.50
2013.09.22 23:03:20.025,1.59022,1.59039,1.13,1.50
2013.09.22 23:03:20.151,1.59013,1.59032,1.13,1.13
2013.09.22 23:03:20.271,1.59009,1.59031,1.50,1.88
2013.09.22 23:03:20.852,1.59007,1.59031,1.50,1.13
2013.09.22 23:03:20.971,1.59004,1.59031,1.50,1.13
2013.09.22 23:03:21.031,1.59004,1.59033,1.50,1.50
2013.09.22 23:03:21.571,1.59001,1.59031,1.50,1.69
2013.09.22 23:03:21.692,1.59,1.59031,1.50,1.69
2013.09.22 23:03:22.322,1.58998,1.59029,1.50,1.50
2013.09.22 23:03:23.080,1.58998,1.59027,1.50,1.50
2013.09.22 23:03:24.021,1.58998,1.59027,2.25,1.50
2013.09.22 23:03:42.960,1.58998,1.59026,1.50,1.50
2013.09.22 23:03:43.472,1.58999,1.59027,1.50,1.50
2013.09.22 23:03:44.005,1.58999,1.59027,1.50,1.50
2013.09.22 23:03:44.541,1.58999,1.59027,1.50,1.50
2013.09.22 23:03:44.721,1.59,1.59027,1.50,1.50
2013.09.22 23:03:49.820,1.59,1.59029,2.25,1.69
2013.09.22 23:03:58.340,1.58996,1.59024,1.69,1.50
2013.09.22 23:04:15.191,1.58997,1.59026,1.50,2.25
2013.09.22 23:04:15.861,1.59,1.59028,1.50,1.50
2013.09.22 23:04:16.101,1.59,1.59028,1.50,1.50
2013.09.22 23:04:16.221,1.59,1.59026,1.50,1.50
2013.09.22 23:04:16.600,1.59,1.59026,1.50,1.50
2013.09.22 23:04:52.260,1.59,1.59027,1.50,1.50
2013.09.22 23:04:52.620,1.59001,1.59026,1.50,1.50
2013.09.22 23:04:57.410,1.58999,1.59026,1.50,1.50
2013.09.22 23:05:11.489,1.59,1.59025,1.50,1.50
2013.09.22 23:05:13.624,1.59,1.59025,1.50,1.50
2013.09.22 23:05:13.742,1.59001,1.59025,1.50,1.50
2013.09.22 23:05:14.691,1.58999,1.59027,1.50,1.50
2013.09.22 23:05:14.899,1.58999,1.59026,1.50,1.74
2013.09.22 23:05:16.614,1.58998,1.59021,1.50,1.50
2013.09.22 23:05:16.854,1.58999,1.59021,1.50,1.50
2013.09.22 23:05:16.981,1.58999,1.59025,1.50,1.74
2013.09.22 23:05:19.161,1.58998,1.59026,2.25,1.74
2013.09.22 23:05:22.761,1.58998,1.59027,3.57,1.74
2013.09.22 23:05:23.120,1.59002,1.5903,1.50,1.88
2013.09.22 23:05:23.181,1.59002,1.5903,1.50,1.88
2013.09.22 23:05:23.361,1.59007,1.59036,1.50,2.44
2013.09.22 23:05:23.421,1.59007,1.59036,1.50,2.25
2013.09.22 23:05:23.541,1.59007,1.59036,1.50,1.50
2013.09.22 23:05:24.471,1.59007,1.59036,1.50,2.25
2013.09.22 23:05:25.350,1.59008,1.59036,1.50,2.25
2013.09.22 23:05:30.773,1.59008,1.59031,1.50,1.50
2013.09.22 23:05:31.321,1.59005,1.59031,1.69,1.50
2013.09.22 23:05:31.561,1.59002,1.59031,1.69,2.25
2013.09.22 23:05:32.200,1.59004,1.59029,1.69,1.50
2013.09.22 23:05:32.860,1.59,1.59027,1.69,1.50
2013.09.22 23:05:33.321,1.59,1.59027,1.69,1.50
2013.09.22 23:05:36.030,1.59,1.59029,2.44,1.50
2013.09.22 23:05:36.271,1.59003,1.5903,1.50,1.13
2013.09.22 23:05:36.679,1.59004,1.59031,1.50,1.50
2013.09.22 23:05:38.440,1.59005,1.59033,1.50,1.50
2013.09.22 23:05:38.741,1.59009,1.59034,1.50,1.13
2013.09.22 23:05:39.100,1.59011,1.59036,1.50,1.50
2013.09.22 23:05:39.686,1.59011,1.59038,1.50,2.07
2013.09.22 23:05:39.931,1.59011,1.59039,1.50,1.50
2013.09.22 23:05:40.051,1.59019,1.59044,1.50,1.32
2013.09.22 23:05:40.480,1.59019,1.59044,1.50,1.32
2013.09.22 23:05:40.600,1.59016,1.59044,1.50,1.32
2013.09.22 23:05:41.450,1.59015,1.59041,1.69,1.50
2013.09.22 23:05:41.680,1.59015,1.59041,1.88,1.50
2013.09.22 23:05:42.941,1.59021,1.59044,1.50,1.13
2013.09.22 23:05:43.001,1.59022,1.59049,1.13,1.88
2013.09.22 23:05:43.060,1.59022,1.59049,1.13,2.25
2013.09.22 23:05:43.241,1.59023,1.59051,1.32,3.00
2013.09.22 23:05:43.360,1.59025,1.59053,2.25,1.50
2013.09.22 23:05:43.541,1.59029,1.59053,1.13,1.50
2013.09.22 23:05:45.369,1.59029,1.59051,1.13,1.50
2013.09.22 23:05:45.861,1.59029,1.59051,1.13,2.25
2013.09.22 23:05:46.545,1.59029,1.59051,1.13,2.25
2013.09.22 23:05:50.021,1.59029,1.59051,1.88,1.50
2013.09.22 23:05:50.752,1.59029,1.59049,1.13,1.50
2013.09.22 23:05:50.930,1.59027,1.59046,1.13,1.50
2013.09.22 23:05:51.860,1.59027,1.59046,1.13,1.50
2013.09.22 23:05:53.011,1.59029,1.59046,1.13,1.50
2013.09.22 23:05:53.751,1.59029,1.59049,1.13,1.13
2013.09.22 23:05:54.280,1.59029,1.5905,1.13,1.50
2013.09.22 23:06:00.781,1.59029,1.59051,1.13,1.50
2013.09.22 23:06:01.020,1.59029,1.59052,1.13,1.50
2013.09.22 23:06:01.539,1.59029,1.59051,1.13,1.50
2013.09.22 23:06:03.473,1.59027,1.5905,1.13,1.50
2013.09.22 23:06:03.951,1.59029,1.5905,1.13,1.50
2013.09.22 23:06:04.431,1.59027,1.5905,1.13,1.50
2013.09.22 23:06:04.949,1.59025,1.59052,1.13,1.50
2013.09.22 23:06:06.231,1.59024,1.59051,1.50,1.50
2013.09.22 23:06:08.579,1.59027,1.59049,1.13,1.50
2013.09.22 23:06:26.181,1.59019,1.59048,2.25,1.50
2013.09.22 23:06:46.601,1.59021,1.59048,1.50,1.88
2013.09.22 23:06:55.031,1.59021,1.59046,1.50,1.50
2013.09.22 23:06:55.091,1.59019,1.59042,1.50,1.50
2013.09.22 23:06:55.401,1.59009,1.59031,1.50,1.13
2013.09.22 23:06:55.460,1.59009,1.59031,1.50,1.13
2013.09.22 23:06:55.581,1.59009,1.59031,1.50,1.13
2013.09.22 23:06:56.121,1.5901,1.59031,1.50,1.13
2013.09.22 23:06:57.981,1.5901,1.59031,1.50,1.13
2013.09.22 23:07:00.222,1.5901,1.59032,1.50,1.50
2013.09.22 23:07:03.871,1.59009,1.59031,1.50,1.13
2013.09.22 23:07:04.380,1.59006,1.59031,1.50,1.13
2013.09.22 23:07:04.502,1.59004,1.5903,1.50,1.13
2013.09.22 23:07:04.621,1.59004,1.5903,1.50,1.13
2013.09.22 23:07:04.741,1.59001,1.5903,1.69,1.13
2013.09.22 23:07:05.261,1.59008,1.5903,1.50,1.13
2013.09.22 23:07:05.789,1.59008,1.5903,1.50,1.13
2013.09.22 23:07:10.619,1.59006,1.5903,1.50,1.13
