2013.09.23 16:00:00.597,1.58339,1.58352,1.88,1.13
2013.09.23 16:00:00.841,1.58339,1.58352,1.13,1.50
2013.09.23 16:00:00.901,1.58339,1.58352,1.88,1.50
2013.09.23 16:00:01.411,1.58339,1.58352,1.88,1.50
2013.09.23 16:00:03.371,1.58339,1.58351,1.88,1.13
2013.09.23 16:00:03.491,1.58339,1.58352,1.88,1.88
2013.09.23 16:00:04.144,1.5834,1.58354,1.13,1.13
2013.09.23 16:00:05.085,1.58337,1.58354,1.88,1.13
2013.09.23 16:00:05.322,1.58343,1.58354,1.13,1.13
2013.09.23 16:00:09.341,1.58343,1.58355,1.88,1.50
2013.09.23 16:00:09.646,1.58344,1.58356,1.88,1.50
2013.09.23 16:00:10.191,1.58346,1.58359,1.13,1.88
2013.09.23 16:00:10.250,1.58349,1.58361,1.13,1.50
2013.09.23 16:00:10.871,1.58349,1.58362,1.13,1.13
2013.09.23 16:00:11.679,1.58353,1.58366,1.13,2.44
2013.09.23 16:00:15.300,1.58353,1.58367,1.88,1.50
2013.09.23 16:00:18.231,1.58355,1.58367,1.50,1.50
2013.09.23 16:00:18.411,1.58356,1.58371,1.88,1.50
2013.09.23 16:00:31.281,1.58359,1.58371,1.13,1.50
2013.09.23 16:00:36.771,1.58359,1.58371,1.13,1.50
2013.09.23 16:00:51.722,1.58359,1.58371,1.13,2.25
2013.09.23 16:00:51.902,1.5836,1.58371,1.13,1.50
2013.09.23 16:00:52.264,1.58362,1.58374,1.13,1.13
2013.09.23 16:00:52.511,1.58365,1.58376,1.13,1.50
2013.09.23 16:00:52.571,1.58365,1.58379,1.13,1.50
2013.09.23 16:00:53.580,1.58366,1.5838,1.13,1.50
2013.09.23 16:00:53.861,1.58366,1.5838,1.13,1.50
2013.09.23 16:00:56.522,1.58368,1.58374,1.13,1.13
2013.09.23 16:00:56.881,1.58363,1.58374,1.88,1.13
2013.09.23 16:00:57.181,1.58365,1.58374,1.13,1.13
2013.09.23 16:00:59.214,1.58363,1.58374,1.13,1.88
2013.09.23 16:01:04.903,1.58363,1.58376,1.13,1.50
2013.09.23 16:01:05.204,1.58368,1.58379,1.13,1.50
2013.09.23 16:01:05.262,1.58368,1.58379,1.13,1.50
2013.09.23 16:01:07.122,1.58368,1.58379,1.13,2.63
2013.09.23 16:01:07.482,1.58364,1.58378,1.13,1.50
2013.09.23 16:01:07.842,1.58365,1.5838,1.88,1.13
2013.09.23 16:01:09.131,1.58367,1.58381,1.50,1.13
2013.09.23 16:01:10.683,1.58367,1.58381,1.50,1.13
2013.09.23 16:01:10.992,1.58369,1.58381,1.50,1.13
2013.09.23 16:01:13.181,1.58367,1.58383,1.50,1.88
2013.09.23 16:01:13.691,1.58367,1.58381,1.50,1.13
2013.09.23 16:01:14.237,1.58367,1.58381,1.50,1.13
2013.09.23 16:01:14.800,1.58366,1.58381,1.50,1.13
2013.09.23 16:01:17.771,1.58366,1.58379,1.50,1.50
2013.09.23 16:01:18.070,1.58366,1.5838,1.50,1.13
2013.09.23 16:01:25.181,1.58367,1.58381,1.50,1.88
2013.09.23 16:01:25.361,1.58362,1.58377,1.13,1.88
2013.09.23 16:01:35.480,1.58368,1.58383,1.88,1.50
2013.09.23 16:01:35.720,1.58368,1.58383,1.13,1.88
