2013.09.24 17:00:00.595,1.58244,1.58254,1.88,1.50
2013.09.24 17:00:00.775,1.58245,1.58254,1.50,1.50
2013.09.24 17:00:02.515,1.58243,1.58254,1.50,1.50
2013.09.24 17:00:02.575,1.58243,1.58254,1.50,1.50
2013.09.24 17:00:03.005,1.58242,1.58254,1.13,1.50
2013.09.24 17:00:03.556,1.58243,1.58255,1.50,1.50
2013.09.24 17:00:03.855,1.58244,1.58258,1.50,1.50
2013.09.24 17:00:04.215,1.58245,1.58254,1.50,1.50
2013.09.24 17:00:04.395,1.58237,1.58254,1.13,1.88
2013.09.24 17:00:05.314,1.58243,1.58252,1.50,1.50
2013.09.24 17:00:05.784,1.58237,1.58252,1.50,1.50
2013.09.24 17:00:05.844,1.58237,1.58252,1.50,1.50
2013.09.24 17:00:06.205,1.58238,1.58256,1.13,1.50
2013.09.24 17:00:06.265,1.58238,1.58254,1.13,1.13
2013.09.24 17:00:06.326,1.58239,1.58254,1.13,1.13
2013.09.24 17:00:06.685,1.58238,1.58254,1.13,1.50
2013.09.24 17:00:07.045,1.5824,1.58254,1.13,1.50
2013.09.24 17:00:07.225,1.5824,1.58254,1.13,1.50
2013.09.24 17:00:07.735,1.58244,1.58253,2.25,1.88
2013.09.24 17:00:08.245,1.58239,1.58253,1.50,1.88
2013.09.24 17:00:08.485,1.58239,1.58251,1.50,1.88
2013.09.24 17:00:09.025,1.58236,1.5825,1.88,2.25
2013.09.24 17:00:09.170,1.58236,1.58249,1.88,1.50
2013.09.24 17:00:09.298,1.58236,1.58249,1.13,1.50
2013.09.24 17:00:09.846,1.58236,1.5825,1.13,2.25
2013.09.24 17:00:10.695,1.58234,1.58249,1.13,1.50
2013.09.24 17:00:11.025,1.58238,1.5825,1.13,1.50
2013.09.24 17:00:11.085,1.58238,1.58251,1.13,1.50
2013.09.24 17:00:11.206,1.58239,1.58251,1.13,1.50
2013.09.24 17:00:11.565,1.58236,1.58252,1.13,1.50
2013.09.24 17:00:11.685,1.58236,1.58252,1.13,1.50
2013.09.24 17:00:12.035,1.58242,1.58255,1.88,1.50
2013.09.24 17:00:12.095,1.58242,1.58255,1.88,1.50
2013.09.24 17:00:14.495,1.58242,1.58255,1.50,1.13
2013.09.24 17:00:15.055,1.58242,1.58256,1.50,1.13
2013.09.24 17:00:15.175,1.58242,1.58256,1.50,1.13
2013.09.24 17:00:15.715,1.58244,1.58257,1.50,1.88
2013.09.24 17:00:16.414,1.58244,1.58258,1.50,1.13
2013.09.24 17:00:16.775,1.58244,1.58254,1.50,1.13
2013.09.24 17:00:23.255,1.58242,1.58257,1.50,1.13
2013.09.24 17:00:23.795,1.58242,1.58256,1.50,1.13
2013.09.24 17:00:24.085,1.58244,1.58256,1.50,1.13
2013.09.24 17:00:25.076,1.58244,1.58258,1.50,1.13
2013.09.24 17:00:25.255,1.58246,1.5826,1.50,1.13
2013.09.24 17:00:25.496,1.58245,1.5826,1.88,1.88
2013.09.24 17:00:25.966,1.58245,1.5826,1.50,1.88
2013.09.24 17:00:28.285,1.58244,1.58258,1.50,1.88
2013.09.24 17:00:28.407,1.58241,1.58254,1.50,1.13
2013.09.24 17:00:28.525,1.5824,1.58254,1.50,1.13
2013.09.24 17:00:30.286,1.58242,1.58255,1.50,1.13
2013.09.24 17:00:30.348,1.58243,1.58256,1.13,3.00
2013.09.24 17:00:30.705,1.58249,1.5826,1.13,1.50
2013.09.24 17:00:30.946,1.58247,1.58261,1.13,1.88
2013.09.24 17:00:31.466,1.58247,1.58262,1.13,1.50
2013.09.24 17:00:32.465,1.58247,1.58261,1.13,1.50
2013.09.24 17:00:32.825,1.58243,1.58258,1.13,1.50
2013.09.24 17:00:34.353,1.58244,1.58258,1.50,1.50
2013.09.24 17:00:35.045,1.58244,1.58259,1.50,1.50
2013.09.24 17:00:35.405,1.58244,1.58258,1.50,1.50
2013.09.24 17:00:39.285,1.58243,1.58258,1.13,1.50
2013.09.24 17:00:39.645,1.58244,1.58258,1.50,1.50
2013.09.24 17:00:46.865,1.58245,1.58259,1.13,1.50
2013.09.24 17:00:48.855,1.58247,1.58259,1.50,1.50
2013.09.24 17:00:48.975,1.58247,1.58264,1.50,1.13
2013.09.24 17:00:49.095,1.58249,1.58264,1.13,1.13
2013.09.24 17:00:49.885,1.58249,1.58266,1.13,2.25
2013.09.24 17:00:50.716,1.58253,1.58266,1.13,2.25
