2013.09.30 20:00:00.307,1.59126,1.5914,1.50,1.50
2013.09.30 20:00:00.378,1.59126,1.59141,1.88,2.25
2013.09.30 20:00:00.506,1.59127,1.59142,1.50,1.50
2013.09.30 20:00:00.747,1.59127,1.59145,1.50,1.50
2013.09.30 20:00:00.926,1.59126,1.59144,2.63,1.50
2013.09.30 20:00:01.286,1.59121,1.59136,1.50,1.13
2013.09.30 20:00:01.527,1.59122,1.59136,1.50,1.50
2013.09.30 20:00:01.948,1.5912,1.59138,1.13,3.00
2013.09.30 20:00:02.305,1.5912,1.59137,1.13,1.50
2013.09.30 20:00:02.368,1.5912,1.59137,1.13,1.88
2013.09.30 20:00:03.326,1.59113,1.59132,3.00,2.25
2013.09.30 20:00:03.762,1.59116,1.59132,1.50,2.25
2013.09.30 20:00:06.545,1.59115,1.59133,1.50,1.13
2013.09.30 20:00:07.275,1.59113,1.59132,1.13,1.50
2013.09.30 20:00:07.695,1.59116,1.59131,1.50,1.50
2013.09.30 20:00:07.876,1.5911,1.59125,1.50,1.50
2013.09.30 20:00:07.995,1.59107,1.59125,1.13,1.50
2013.09.30 20:00:13.487,1.59106,1.59121,1.13,2.25
2013.09.30 20:00:15.405,1.59106,1.59117,1.13,1.50
2013.09.30 20:00:16.155,1.59104,1.59119,1.13,2.25
2013.09.30 20:00:16.457,1.59095,1.59111,1.13,2.25
2013.09.30 20:00:16.516,1.59092,1.59111,1.88,3.00
2013.09.30 20:00:16.636,1.59091,1.59111,1.13,2.25
2013.09.30 20:00:17.835,1.59091,1.59107,1.50,1.50
2013.09.30 20:00:18.616,1.59091,1.59107,1.50,1.50
2013.09.30 20:00:18.995,1.59091,1.59107,1.50,1.50
2013.09.30 20:00:19.402,1.59089,1.59107,2.25,1.50
2013.09.30 20:00:20.455,1.5909,1.59107,1.88,1.50
2013.09.30 20:00:24.877,1.59095,1.59112,1.50,1.50
2013.09.30 20:00:24.936,1.59098,1.59115,1.13,1.13
2013.09.30 20:00:25.055,1.59096,1.59115,1.50,1.13
2013.09.30 20:00:25.177,1.59095,1.59112,1.50,2.25
2013.09.30 20:00:25.415,1.59091,1.59108,1.50,1.50
2013.09.30 20:00:25.595,1.59091,1.59108,1.50,1.50
2013.09.30 20:00:25.956,1.59092,1.59107,1.13,1.50
2013.09.30 20:00:26.135,1.59092,1.59107,1.13,1.50
2013.09.30 20:00:29.459,1.5909,1.59109,1.13,1.50
2013.09.30 20:00:29.855,1.5909,1.59107,1.88,1.50
2013.09.30 20:00:31.330,1.59093,1.59109,1.13,1.50
2013.09.30 20:00:31.637,1.59091,1.59111,4.13,1.50
2013.09.30 20:00:31.756,1.59092,1.59108,1.50,1.50
2013.09.30 20:00:34.795,1.59094,1.59108,1.13,1.50
2013.09.30 20:00:34.856,1.59094,1.5911,1.88,1.13
2013.09.30 20:00:34.915,1.59094,1.59108,1.50,1.50
2013.09.30 20:00:34.975,1.59094,1.59108,1.13,1.50
2013.09.30 20:00:35.156,1.59092,1.59108,1.13,1.50
2013.09.30 20:00:35.275,1.59091,1.59106,1.88,1.50
2013.09.30 20:00:35.636,1.59092,1.59108,1.88,1.50
2013.09.30 20:00:38.707,1.59095,1.5911,1.13,1.13
2013.09.30 20:00:38.767,1.59094,1.59109,1.50,1.50
2013.09.30 20:00:38.886,1.59095,1.59113,1.13,1.13
2013.09.30 20:00:38.945,1.59096,1.59114,1.50,1.50
2013.09.30 20:00:39.005,1.59096,1.59112,1.13,1.13
2013.09.30 20:00:39.066,1.59094,1.5911,1.13,1.50
2013.09.30 20:00:39.545,1.5909,1.59109,1.88,2.25
2013.09.30 20:00:40.085,1.5909,1.59106,1.50,1.50
2013.09.30 20:00:40.206,1.5909,1.59106,1.50,1.50
2013.09.30 20:00:41.966,1.5909,1.59106,1.50,1.50
2013.09.30 20:00:44.775,1.59093,1.5911,1.50,1.13
2013.09.30 20:00:44.955,1.59098,1.59112,1.13,1.13
2013.09.30 20:00:45.543,1.59098,1.59115,1.13,1.50
2013.09.30 20:00:46.355,1.59098,1.59115,1.88,1.50
2013.09.30 20:00:46.895,1.59098,1.59116,1.88,1.88
2013.09.30 20:00:48.966,1.59094,1.59108,1.13,1.50
2013.09.30 20:00:49.026,1.59093,1.59108,1.50,1.50
2013.09.30 20:00:49.325,1.59093,1.59114,2.25,3.00
2013.09.30 20:00:50.305,1.59095,1.59112,1.50,1.50
2013.09.30 20:00:53.496,1.59095,1.59112,1.50,1.50
