2013.09.09 03:00:01.159,1.55784,1.55797,1.50,1.50
2013.09.09 03:00:01.280,1.55792,1.558,1.13,1.50
2013.09.09 03:00:01.460,1.55794,1.558,1.13,1.50
2013.09.09 03:00:01.521,1.55794,1.55805,1.13,1.50
2013.09.09 03:00:01.819,1.55791,1.55808,1.13,1.50
2013.09.09 03:00:02.178,1.55791,1.55806,1.50,1.50
2013.09.09 03:00:03.239,1.55791,1.55805,1.50,1.50
2013.09.09 03:00:04.139,1.55786,1.55801,1.88,1.50
2013.09.09 03:00:04.259,1.55791,1.55802,1.13,1.50
2013.09.09 03:00:04.378,1.55792,1.55806,1.13,1.13
2013.09.09 03:00:04.499,1.55792,1.55808,1.13,1.88
2013.09.09 03:00:05.349,1.55792,1.55806,1.13,1.13
2013.09.09 03:00:06.179,1.5579,1.55806,1.13,1.13
2013.09.09 03:00:06.559,1.55788,1.55803,1.88,1.50
2013.09.09 03:00:08.979,1.55789,1.55802,1.50,1.50
2013.09.09 03:00:09.698,1.55787,1.55804,2.25,1.50
2013.09.09 03:00:12.720,1.55788,1.55801,1.13,1.88
2013.09.09 03:00:12.899,1.55782,1.55797,1.50,1.13
2013.09.09 03:00:13.139,1.55779,1.55797,2.44,1.13
2013.09.09 03:00:13.492,1.55781,1.55798,1.50,1.88
2013.09.09 03:00:13.849,1.55784,1.55799,1.88,1.50
2013.09.09 03:00:14.209,1.55784,1.55799,3.00,1.50
2013.09.09 03:00:14.749,1.55789,1.55805,1.50,1.13
2013.09.09 03:00:14.808,1.55789,1.55805,1.50,1.13
2013.09.09 03:00:15.110,1.55784,1.55802,1.88,1.13
2013.09.09 03:00:15.169,1.55784,1.55801,1.50,1.50
2013.09.09 03:00:25.948,1.55782,1.55799,1.50,1.50
2013.09.09 03:00:26.649,1.55779,1.55796,5.07,1.50
2013.09.09 03:00:27.189,1.55779,1.55794,1.88,1.50
2013.09.09 03:00:27.372,1.55779,1.55796,2.25,2.25
2013.09.09 03:00:27.439,1.55779,1.55796,2.25,2.25
2013.09.09 03:00:29.020,1.55779,1.55794,1.13,1.88
2013.09.09 03:00:37.492,1.55784,1.55799,1.50,1.13
2013.09.09 03:00:38.669,1.55784,1.55799,1.50,1.13
2013.09.09 03:00:47.289,1.55784,1.55798,1.13,1.50
2013.09.09 03:00:48.009,1.55784,1.558,1.13,1.50
2013.09.09 03:00:59.439,1.55778,1.55794,1.88,1.50
2013.09.09 03:00:59.686,1.55779,1.55794,1.13,1.50
2013.09.09 03:00:59.958,1.55779,1.55794,1.13,1.50
2013.09.09 03:01:02.229,1.55779,1.55794,1.13,1.50
2013.09.09 03:01:04.319,1.55775,1.55794,2.63,2.63
2013.09.09 03:01:04.439,1.55776,1.55791,1.13,1.50
2013.09.09 03:01:04.740,1.55775,1.55786,1.13,1.50
2013.09.09 03:01:05.039,1.55775,1.55788,1.13,1.50
2013.09.09 03:01:05.099,1.55775,1.55788,1.13,1.13
2013.09.09 03:01:05.160,1.55771,1.55788,1.13,1.13
2013.09.09 03:01:05.279,1.55769,1.55789,3.75,1.88
2013.09.09 03:01:05.339,1.5577,1.55788,1.13,1.50
2013.09.09 03:01:05.878,1.55774,1.55787,1.13,1.50
2013.09.09 03:01:06.270,1.55774,1.55787,1.13,1.50
2013.09.09 03:01:16.699,1.55773,1.55785,1.13,1.50
2013.09.09 03:01:18.669,1.55766,1.55781,2.25,1.50
2013.09.09 03:01:19.029,1.55769,1.55779,1.13,1.50
2013.09.09 03:01:19.149,1.55769,1.55781,1.13,1.50
2013.09.09 03:01:19.449,1.55769,1.55783,1.13,1.50
2013.09.09 03:01:19.809,1.55772,1.55786,1.13,1.50
2013.09.09 03:01:19.871,1.55772,1.55786,1.13,1.50
2013.09.09 03:01:19.930,1.55772,1.55786,1.13,1.50
2013.09.09 03:01:20.810,1.55772,1.55786,1.50,1.50
2013.09.09 03:01:20.869,1.55772,1.55789,1.50,1.50
2013.09.09 03:01:20.989,1.55772,1.55789,1.13,1.50
2013.09.09 03:01:21.668,1.55772,1.55789,1.13,1.50
2013.09.09 03:01:23.505,1.5577,1.55785,1.50,1.50
2013.09.09 03:01:23.631,1.55768,1.55784,1.13,1.50
2013.09.09 03:01:23.879,1.55772,1.55786,1.13,1.50
2013.09.09 03:01:24.239,1.55772,1.55787,1.50,1.50
2013.09.09 03:01:29.459,1.55772,1.55788,1.13,1.50
2013.09.09 03:01:30.000,1.55772,1.55788,1.13,1.50
2013.09.09 03:01:31.019,1.55772,1.55787,1.13,1.50
2013.09.09 03:01:31.199,1.55775,1.55787,1.13,1.50
2013.09.09 03:01:31.501,1.55784,1.55791,1.13,1.50
2013.09.09 03:01:31.559,1.55784,1.558,1.13,1.50
2013.09.09 03:01:31.679,1.55784,1.55799,1.13,1.50
2013.09.09 03:01:31.799,1.55784,1.55799,1.13,1.50
2013.09.09 03:01:31.859,1.55784,1.55801,1.13,1.13
2013.09.09 03:01:32.389,1.55789,1.55801,1.13,1.50
2013.09.09 03:01:32.899,1.55789,1.558,1.13,1.50
2013.09.09 03:01:33.070,1.55789,1.55803,1.13,1.50
2013.09.09 03:01:33.448,1.55789,1.55803,1.13,1.50
2013.09.09 03:01:33.949,1.55789,1.55803,1.13,1.50
2013.09.09 03:01:35.029,1.55783,1.55798,1.50,1.50
2013.09.09 03:01:35.209,1.55779,1.55796,1.88,3.00
2013.09.09 03:01:35.449,1.55779,1.55795,1.13,1.50
2013.09.09 03:01:35.988,1.55775,1.55794,1.50,1.50
2013.09.09 03:01:36.579,1.55777,1.55794,1.13,3.00
2013.09.09 03:01:36.639,1.55775,1.55791,1.13,1.50
2013.09.09 03:01:36.759,1.55776,1.55792,1.13,1.50
2013.09.09 03:01:37.219,1.55773,1.55792,1.13,1.88
2013.09.09 03:01:37.400,1.55767,1.55779,1.88,1.50
2013.09.09 03:01:37.519,1.55767,1.55779,1.13,1.50
2013.09.09 03:01:37.579,1.55768,1.55781,1.50,1.13
2013.09.09 03:01:37.639,1.55769,1.55782,1.13,1.50
2013.09.09 03:01:37.760,1.55769,1.55786,1.13,3.00
2013.09.09 03:01:38.179,1.55769,1.55786,1.50,2.25
2013.09.09 03:01:38.659,1.55769,1.55785,1.50,1.13
2013.09.09 03:01:38.899,1.55768,1.5578,1.13,1.50
2013.09.09 03:01:38.959,1.55768,1.55782,1.13,1.50
2013.09.09 03:01:40.159,1.55768,1.55781,1.13,1.50
2013.09.09 03:01:40.549,1.55768,1.55781,1.13,1.50
2013.09.09 03:01:42.280,1.55763,1.55782,1.13,1.88
2013.09.09 03:01:42.341,1.55763,1.5578,1.13,1.50
2013.09.09 03:01:42.795,1.55764,1.55779,1.13,1.50
2013.09.09 03:01:43.101,1.55769,1.55774,1.13,1.50
2013.09.09 03:01:43.460,1.55767,1.55773,1.13,1.50
2013.09.09 03:01:46.610,1.55756,1.5577,1.13,1.13
2013.09.09 03:01:46.670,1.55754,1.55771,2.63,1.88
2013.09.09 03:01:46.919,1.55749,1.55768,1.88,1.13
2013.09.09 03:01:47.459,1.55749,1.55767,1.13,1.50
2013.09.09 03:01:48.079,1.55749,1.55766,1.13,2.25
2013.09.09 03:01:48.765,1.55749,1.55765,1.13,2.25
2013.09.09 03:01:49.380,1.55749,1.55764,1.13,1.50
2013.09.09 03:01:49.849,1.55749,1.55764,1.13,1.50
2013.09.09 03:02:00.429,1.55746,1.55763,1.13,2.25
