2013.09.18 19:00:00.029,1.57816,1.57828,1.13,1.50
2013.09.18 19:00:00.149,1.57812,1.57826,1.05,2.48
2013.09.18 19:00:00.209,1.57801,1.57823,1.13,1.73
2013.09.18 19:00:00.268,1.57799,1.57818,2.25,2.78
2013.09.18 19:00:00.448,1.57801,1.57819,1.50,2.03
2013.09.18 19:00:00.508,1.57802,1.57826,1.50,2.85
2013.09.18 19:00:00.809,1.57803,1.57831,1.13,3.15
2013.09.18 19:00:00.939,1.57805,1.57834,1.43,3.00
2013.09.18 19:00:01.061,1.57823,1.57851,1.13,1.13
2013.09.18 19:00:01.179,1.57825,1.57856,1.50,1.50
2013.09.18 19:00:01.540,1.57821,1.57835,1.50,4.65
2013.09.18 19:00:01.850,1.57806,1.57834,1.13,4.50
2013.09.18 19:00:01.972,1.57807,1.5783,1.13,4.50
2013.09.18 19:00:02.102,1.5781,1.57832,1.50,4.50
2013.09.18 19:00:02.697,1.5781,1.57829,1.50,4.50
2013.09.18 19:00:03.032,1.57815,1.57844,1.09,1.28
2013.09.18 19:00:03.455,1.57834,1.57841,1.50,2.40
2013.09.18 19:00:03.543,1.57829,1.57849,1.50,1.50
2013.09.18 19:00:03.609,1.57821,1.57841,1.50,1.20
2013.09.18 19:00:03.671,1.57808,1.57823,1.50,2.25
2013.09.18 19:00:03.789,1.57809,1.57819,1.05,2.25
2013.09.18 19:00:03.850,1.57813,1.57826,1.50,1.50
2013.09.18 19:00:03.969,1.57808,1.5782,1.05,2.25
2013.09.18 19:00:04.089,1.57809,1.57818,1.05,1.50
2013.09.18 19:00:04.149,1.57809,1.5782,1.05,1.50
2013.09.18 19:00:04.211,1.57809,1.57823,1.05,1.50
2013.09.18 19:00:04.269,1.57809,1.57827,1.05,3.38
2013.09.18 19:00:04.810,1.57809,1.57819,1.13,2.25
2013.09.18 19:00:05.170,1.57807,1.57819,1.50,4.50
2013.09.18 19:00:05.289,1.57807,1.5782,1.13,4.50
2013.09.18 19:00:05.348,1.57804,1.57821,1.13,4.50
2013.09.18 19:00:05.468,1.57804,1.57821,1.13,4.50
2013.09.18 19:00:05.651,1.57812,1.57824,1.13,4.50
2013.09.18 19:00:05.770,1.57818,1.57825,1.13,1.50
2013.09.18 19:00:05.949,1.57813,1.57829,1.50,4.50
2013.09.18 19:00:06.069,1.57815,1.57828,1.13,4.50
2013.09.18 19:00:06.249,1.57815,1.57831,1.13,4.50
2013.09.18 19:00:06.309,1.57819,1.57832,1.50,4.50
2013.09.18 19:00:06.610,1.57822,1.57836,1.50,4.50
2013.09.18 19:00:06.669,1.57822,1.57843,1.13,4.58
2013.09.18 19:00:06.730,1.57825,1.57858,1.13,1.13
2013.09.18 19:00:06.790,1.57834,1.57856,1.13,1.13
2013.09.18 19:00:07.444,1.57834,1.57848,1.13,4.65
2013.09.18 19:00:07.770,1.57815,1.57847,1.50,4.50
2013.09.18 19:00:08.081,1.57811,1.57843,1.13,4.65
2013.09.18 19:00:08.330,1.57821,1.57849,3.75,4.65
2013.09.18 19:00:08.399,1.57821,1.57847,1.50,4.50
2013.09.18 19:00:08.471,1.57838,1.57846,1.13,3.08
2013.09.18 19:00:08.599,1.57826,1.57852,2.25,4.50
2013.09.18 19:00:08.780,1.57826,1.57848,1.50,4.50
2013.09.18 19:00:09.151,1.5783,1.57847,1.47,4.58
2013.09.18 19:00:09.219,1.5783,1.57848,1.13,4.50
2013.09.18 19:00:09.279,1.5784,1.57848,1.13,3.00
2013.09.18 19:00:09.580,1.57831,1.57855,1.47,4.50
2013.09.18 19:00:09.649,1.57832,1.5785,1.88,4.50
2013.09.18 19:00:09.889,1.57837,1.57844,1.13,4.58
2013.09.18 19:00:09.949,1.57839,1.57845,1.50,1.50
2013.09.18 19:00:10.010,1.57839,1.57847,1.50,1.50
2013.09.18 19:00:10.310,1.57832,1.57849,1.13,1.13
2013.09.18 19:00:10.370,1.57825,1.57849,1.13,1.13
2013.09.18 19:00:11.242,1.57817,1.57847,1.13,2.25
2013.09.18 19:00:11.361,1.57839,1.57856,1.50,1.13
2013.09.18 19:00:11.490,1.57841,1.57861,1.13,1.13
2013.09.18 19:00:11.848,1.57841,1.57852,1.13,2.25
2013.09.18 19:00:12.090,1.57841,1.57862,1.13,1.13
2013.09.18 19:00:12.212,1.57841,1.57861,1.13,1.13
2013.09.18 19:00:12.340,1.57841,1.57861,1.13,1.13
2013.09.18 19:00:12.400,1.57832,1.57861,1.88,1.13
2013.09.18 19:00:12.579,1.57835,1.57865,1.50,1.13
2013.09.18 19:00:12.700,1.57832,1.57856,1.88,1.13
2013.09.18 19:00:12.879,1.57832,1.5786,1.13,1.13
2013.09.18 19:00:12.939,1.57835,1.5785,1.50,2.25
2013.09.18 19:00:13.239,1.57824,1.57846,1.50,1.50
2013.09.18 19:00:13.299,1.5782,1.57845,1.50,1.13
2013.09.18 19:00:13.481,1.57817,1.57846,1.50,1.50
2013.09.18 19:00:13.849,1.57829,1.57845,1.50,1.13
2013.09.18 19:00:13.910,1.57829,1.57846,1.50,1.13
2013.09.18 19:00:14.030,1.57829,1.57851,1.50,1.13
2013.09.18 19:00:14.149,1.57827,1.57851,1.13,1.13
2013.09.18 19:00:14.630,1.57826,1.5785,1.13,1.13
2013.09.18 19:00:14.990,1.5782,1.57849,1.50,1.88
2013.09.18 19:00:15.049,1.5782,1.57845,1.50,1.13
2013.09.18 19:00:15.169,1.5782,1.57845,1.50,1.13
2013.09.18 19:00:15.529,1.57822,1.57847,1.50,1.13
2013.09.18 19:00:15.770,1.57818,1.57837,1.50,1.13
2013.09.18 19:00:15.829,1.57818,1.57841,1.88,1.13
2013.09.18 19:00:16.360,1.57818,1.57836,1.13,1.13
2013.09.18 19:00:16.490,1.5782,1.57841,1.50,1.13
2013.09.18 19:00:16.611,1.57819,1.57836,1.50,1.13
2013.09.18 19:00:16.848,1.57805,1.57831,1.50,1.13
2013.09.18 19:00:16.968,1.57804,1.57829,1.88,1.13
2013.09.18 19:00:17.029,1.57807,1.57828,1.50,1.13
2013.09.18 19:00:17.088,1.57808,1.57828,1.50,1.13
2013.09.18 19:00:17.208,1.57809,1.57828,1.50,1.13
2013.09.18 19:00:17.329,1.57814,1.57831,1.50,1.13
2013.09.18 19:00:17.389,1.57805,1.57828,1.88,1.13
2013.09.18 19:00:17.509,1.57804,1.5782,1.13,1.13
2013.09.18 19:00:17.570,1.57807,1.5782,1.50,1.13
2013.09.18 19:00:17.929,1.5781,1.57817,1.50,1.13
2013.09.18 19:00:18.288,1.57763,1.57778,1.50,1.13
2013.09.18 19:00:18.349,1.57761,1.57772,4.50,1.13
2013.09.18 19:00:18.409,1.57761,1.57772,4.50,1.50
2013.09.18 19:00:18.471,1.57758,1.57776,1.13,1.13
2013.09.18 19:00:18.530,1.57768,1.57786,1.13,1.13
2013.09.18 19:00:18.650,1.5776,1.57786,1.50,1.13
2013.09.18 19:00:18.710,1.57761,1.5779,1.50,1.13
2013.09.18 19:00:18.770,1.57758,1.5779,1.13,1.13
2013.09.18 19:00:18.829,1.57756,1.57782,1.88,1.13
2013.09.18 19:00:19.009,1.57756,1.57786,1.13,1.13
2013.09.18 19:00:19.128,1.57754,1.57786,1.50,1.13
2013.09.18 19:00:19.189,1.57757,1.57786,1.58,1.13
2013.09.18 19:00:19.682,1.57757,1.57777,1.58,1.13
2013.09.18 19:00:19.763,1.57749,1.57771,1.50,1.13
2013.09.18 19:00:19.831,1.57748,1.57771,1.50,1.13
2013.09.18 19:00:19.890,1.57749,1.57771,1.13,1.13
2013.09.18 19:00:20.251,1.57757,1.57781,1.88,1.13
2013.09.18 19:00:20.431,1.57758,1.57789,1.88,1.50
2013.09.18 19:00:20.551,1.57758,1.57786,1.88,1.13
2013.09.18 19:00:20.611,1.57759,1.57776,1.50,1.13
2013.09.18 19:00:20.731,1.57754,1.57771,2.25,1.50
2013.09.18 19:00:20.849,1.57759,1.57786,1.88,1.50
2013.09.18 19:00:20.969,1.57769,1.57789,1.50,1.13
2013.09.18 19:00:21.209,1.57769,1.57796,1.88,1.13
2013.09.18 19:00:21.269,1.57785,1.57801,2.33,1.50
2013.09.18 19:00:21.450,1.57785,1.57801,4.65,2.25
2013.09.18 19:00:21.511,1.57787,1.57801,4.65,1.50
2013.09.18 19:00:21.580,1.57787,1.57803,4.65,1.13
2013.09.18 19:00:21.760,1.57791,1.57805,4.50,1.13
2013.09.18 19:00:21.882,1.57791,1.57806,3.90,1.88
2013.09.18 19:00:22.010,1.57797,1.57811,4.50,1.50
2013.09.18 19:00:22.139,1.57794,1.57819,4.50,1.88
2013.09.18 19:00:22.259,1.57789,1.57807,1.65,1.05
2013.09.18 19:00:22.319,1.5779,1.57821,1.28,1.05
2013.09.18 19:00:22.439,1.57797,1.57821,1.28,1.43
2013.09.18 19:00:22.740,1.57797,1.57803,1.58,1.05
2013.09.18 19:00:23.040,1.57803,1.57819,4.50,1.13
2013.09.18 19:00:23.221,1.57813,1.57831,1.50,1.50
2013.09.18 19:00:23.340,1.57813,1.57831,1.50,1.13
2013.09.18 19:00:23.400,1.57813,1.57836,1.50,1.13
2013.09.18 19:00:23.699,1.57813,1.57832,1.50,1.13
2013.09.18 19:00:23.759,1.57814,1.57838,1.13,1.13
2013.09.18 19:00:23.879,1.57817,1.57841,1.50,1.13
2013.09.18 19:00:24.060,1.57814,1.57838,1.13,1.88
2013.09.18 19:00:24.239,1.57814,1.57838,1.13,1.13
2013.09.18 19:00:24.660,1.57815,1.57838,1.50,1.13
2013.09.18 19:00:24.961,1.57822,1.57845,1.13,1.13
2013.09.18 19:00:25.020,1.57822,1.57846,1.13,1.13
2013.09.18 19:00:25.080,1.57822,1.57845,1.13,1.13
2013.09.18 19:00:25.259,1.57822,1.5785,1.13,1.13
2013.09.18 19:00:25.319,1.57826,1.5785,1.13,1.13
2013.09.18 19:00:25.442,1.5784,1.5786,1.13,1.58
2013.09.18 19:00:25.500,1.57841,1.57861,1.13,1.58
2013.09.18 19:00:25.619,1.5784,1.57855,1.13,1.80
2013.09.18 19:00:25.740,1.57848,1.57869,1.13,1.13
2013.09.18 19:00:26.222,1.57849,1.57871,1.13,1.50
2013.09.18 19:00:26.580,1.57859,1.57867,1.13,1.50
2013.09.18 19:00:26.759,1.57858,1.57871,1.13,1.50
2013.09.18 19:00:26.879,1.57859,1.57871,1.13,1.50
2013.09.18 19:00:27.239,1.57846,1.57864,2.25,4.50
2013.09.18 19:00:27.600,1.57852,1.57863,1.13,4.50
2013.09.18 19:00:27.959,1.57864,1.57899,1.05,1.65
2013.09.18 19:00:28.019,1.57863,1.57896,1.50,1.65
2013.09.18 19:00:28.679,1.57865,1.5789,1.43,1.13
2013.09.18 19:00:28.738,1.57864,1.5789,1.80,1.50
2013.09.18 19:00:28.918,1.57871,1.57896,1.05,1.13
2013.09.18 19:00:29.099,1.57874,1.57901,1.50,1.88
2013.09.18 19:00:29.398,1.57872,1.57901,1.13,1.80
2013.09.18 19:00:29.459,1.57876,1.57901,1.13,1.05
2013.09.18 19:00:29.641,1.57876,1.57896,1.13,1.05
2013.09.18 19:00:29.770,1.57874,1.57901,1.13,1.05
2013.09.18 19:00:30.009,1.57872,1.57896,1.13,1.05
2013.09.18 19:00:30.069,1.57872,1.57896,1.50,1.05
2013.09.18 19:00:30.311,1.57878,1.57896,1.50,1.05
2013.09.18 19:00:30.370,1.57889,1.57911,1.50,1.05
2013.09.18 19:00:30.431,1.57889,1.5791,1.50,1.13
2013.09.18 19:00:30.490,1.57888,1.5791,1.50,1.13
2013.09.18 19:00:30.729,1.57887,1.57911,1.50,1.13
2013.09.18 19:00:31.035,1.57875,1.57909,1.80,1.88
2013.09.18 19:00:31.100,1.57877,1.57899,1.05,1.13
2013.09.18 19:00:31.459,1.57873,1.57895,1.80,1.13
2013.09.18 19:00:31.640,1.57878,1.57908,1.05,1.13
2013.09.18 19:00:31.759,1.57875,1.5791,1.50,1.13
2013.09.18 19:00:31.879,1.57879,1.5791,1.50,1.13
2013.09.18 19:00:31.941,1.5788,1.5791,1.50,1.13
2013.09.18 19:00:32.002,1.5788,1.5791,1.50,1.13
2013.09.18 19:00:32.061,1.5788,1.5791,1.50,1.13
2013.09.18 19:00:33.079,1.57881,1.57906,1.50,1.13
2013.09.18 19:00:33.262,1.57881,1.57901,1.50,1.13
2013.09.18 19:00:33.331,1.57881,1.57901,1.50,1.13
2013.09.18 19:00:33.690,1.57883,1.5791,1.50,1.13
2013.09.18 19:00:34.110,1.57879,1.57907,1.88,1.28
2013.09.18 19:00:34.348,1.57879,1.57905,1.50,1.65
2013.09.18 19:00:34.888,1.57884,1.57904,1.50,1.13
2013.09.18 19:00:35.008,1.57885,1.57916,1.50,1.13
2013.09.18 19:00:35.129,1.57889,1.57916,1.50,1.13
2013.09.18 19:00:35.248,1.57885,1.57916,1.50,1.13
2013.09.18 19:00:35.370,1.57889,1.57916,1.50,1.13
2013.09.18 19:00:35.430,1.57892,1.57916,1.13,1.13
2013.09.18 19:00:35.489,1.57894,1.57926,1.13,1.13
2013.09.18 19:00:35.909,1.579,1.57921,1.50,1.13
2013.09.18 19:00:35.969,1.57901,1.57935,1.50,1.50
2013.09.18 19:00:36.089,1.57905,1.57925,1.50,1.13
2013.09.18 19:00:36.148,1.57906,1.57934,1.50,1.50
2013.09.18 19:00:36.329,1.57905,1.57929,1.50,1.13
2013.09.18 19:00:36.629,1.5789,1.57913,1.88,3.00
2013.09.18 19:00:36.689,1.57899,1.57923,1.50,1.20
2013.09.18 19:00:36.749,1.57899,1.57923,1.50,1.13
2013.09.18 19:00:36.868,1.57901,1.57923,1.13,1.13
2013.09.18 19:00:37.228,1.57905,1.57925,1.50,1.13
2013.09.18 19:00:37.896,1.57898,1.57927,1.50,1.20
2013.09.18 19:00:37.970,1.57905,1.5793,1.50,1.13
2013.09.18 19:00:38.039,1.57902,1.5793,1.50,1.65
2013.09.18 19:00:38.160,1.57904,1.57929,1.50,1.28
2013.09.18 19:00:38.222,1.57898,1.57919,1.50,1.28
2013.09.18 19:00:38.769,1.57899,1.5791,1.50,1.50
2013.09.18 19:00:39.070,1.579,1.57916,1.50,1.50
2013.09.18 19:00:39.130,1.579,1.57917,1.50,1.13
2013.09.18 19:00:39.191,1.57897,1.57917,1.50,1.88
2013.09.18 19:00:39.250,1.57897,1.57916,1.50,1.50
2013.09.18 19:00:39.551,1.579,1.57916,1.13,1.50
2013.09.18 19:00:39.611,1.57898,1.57914,2.25,1.50
2013.09.18 19:00:39.730,1.57901,1.57908,1.50,1.09
2013.09.18 19:00:40.030,1.57857,1.57874,1.88,1.13
2013.09.18 19:00:40.152,1.57857,1.57872,1.88,1.13
2013.09.18 19:00:40.209,1.57857,1.57871,1.88,1.13
2013.09.18 19:00:40.270,1.57857,1.57872,1.88,1.13
2013.09.18 19:00:40.332,1.57857,1.57876,1.88,1.13
2013.09.18 19:00:40.390,1.57857,1.57879,1.88,1.13
2013.09.18 19:00:40.451,1.57857,1.57876,1.13,1.13
2013.09.18 19:00:40.509,1.57857,1.57874,1.13,1.13
2013.09.18 19:00:40.810,1.57854,1.57874,2.25,1.05
2013.09.18 19:00:40.929,1.57854,1.57875,2.25,1.05
2013.09.18 19:00:40.989,1.57854,1.57875,3.75,1.05
2013.09.18 19:00:41.110,1.57853,1.57874,1.13,1.05
2013.09.18 19:00:41.229,1.57859,1.57881,1.13,1.05
2013.09.18 19:00:41.589,1.57865,1.57886,1.13,1.80
2013.09.18 19:00:41.952,1.57865,1.57886,1.13,1.13
2013.09.18 19:00:42.011,1.57865,1.57886,1.13,1.88
2013.09.18 19:00:42.310,1.57859,1.57881,1.88,1.13
2013.09.18 19:00:42.489,1.57859,1.57879,1.88,1.50
2013.09.18 19:00:42.549,1.57859,1.57876,1.50,1.13
2013.09.18 19:00:42.850,1.57859,1.5788,1.88,1.88
2013.09.18 19:00:42.970,1.5786,1.5788,1.13,1.50
2013.09.18 19:00:43.150,1.57863,1.57884,1.13,1.13
2013.09.18 19:00:43.330,1.57869,1.57891,1.13,2.63
2013.09.18 19:00:43.449,1.57864,1.57886,1.13,1.50
2013.09.18 19:00:43.629,1.57864,1.57886,1.13,1.50
2013.09.18 19:00:43.930,1.57851,1.57871,1.50,1.50
2013.09.18 19:00:44.050,1.57858,1.57881,1.13,1.50
2013.09.18 19:00:44.109,1.57859,1.57883,1.88,1.13
2013.09.18 19:00:44.229,1.5786,1.57885,1.13,1.13
2013.09.18 19:00:44.530,1.57864,1.57889,1.13,1.88
2013.09.18 19:00:44.829,1.57859,1.57881,1.13,1.13
2013.09.18 19:00:45.069,1.57859,1.57881,3.38,1.13
2013.09.18 19:00:45.430,1.57864,1.57879,1.50,1.13
2013.09.18 19:00:45.670,1.57863,1.5788,1.88,1.50
2013.09.18 19:00:45.731,1.57866,1.5788,2.25,1.50
2013.09.18 19:00:46.090,1.57877,1.57887,1.50,1.50
2013.09.18 19:00:46.210,1.57878,1.57897,1.13,3.00
