2013.09.15 23:00:00.033,1.57714,1.57741,1.50,1.50
2013.09.15 23:00:00.487,1.57709,1.57741,1.50,1.50
2013.09.15 23:00:00.734,1.57709,1.57741,1.88,1.50
2013.09.15 23:00:00.973,1.57709,1.57741,1.88,2.25
2013.09.15 23:00:01.214,1.57709,1.57741,1.50,2.25
2013.09.15 23:00:01.704,1.57708,1.57735,1.13,1.50
2013.09.15 23:00:02.603,1.57709,1.57741,1.50,1.50
2013.09.15 23:00:02.783,1.57709,1.57741,1.50,1.50
2013.09.15 23:00:02.963,1.5771,1.57744,1.50,1.50
2013.09.15 23:00:03.503,1.5771,1.57744,1.50,1.69
2013.09.15 23:00:03.805,1.57713,1.57741,1.88,1.69
2013.09.15 23:00:03.863,1.57713,1.57741,1.13,1.69
2013.09.15 23:00:04.166,1.57712,1.57741,1.50,1.50
2013.09.15 23:00:04.523,1.57713,1.57741,1.13,2.25
2013.09.15 23:00:05.684,1.57711,1.57741,1.73,2.25
2013.09.15 23:00:05.805,1.57708,1.57734,1.50,1.13
2013.09.15 23:00:06.110,1.57705,1.57734,1.50,1.05
2013.09.15 23:00:06.354,1.57709,1.57736,1.50,1.13
2013.09.15 23:00:06.774,1.57704,1.57736,2.63,2.25
2013.09.15 23:00:06.834,1.57703,1.57734,1.13,1.50
2013.09.15 23:00:06.894,1.57704,1.57735,1.50,1.50
2013.09.15 23:00:07.013,1.57701,1.57736,2.25,2.25
2013.09.15 23:00:07.254,1.57701,1.57736,1.50,2.25
2013.09.15 23:00:07.613,1.57694,1.57728,1.50,1.50
2013.09.15 23:00:07.673,1.57694,1.57728,1.50,1.50
2013.09.15 23:00:08.153,1.57694,1.57729,2.25,1.50
2013.09.15 23:00:08.684,1.57694,1.57727,2.25,1.50
2013.09.15 23:00:09.514,1.57694,1.57726,2.25,1.50
2013.09.15 23:00:10.353,1.57697,1.57726,1.50,1.50
2013.09.15 23:00:10.653,1.57697,1.57726,2.10,1.50
2013.09.15 23:00:11.013,1.57699,1.5773,1.50,1.88
2013.09.15 23:00:11.323,1.57699,1.57731,1.95,1.50
2013.09.15 23:00:11.503,1.57701,1.5773,1.13,1.50
2013.09.15 23:00:11.954,1.57701,1.57728,1.13,1.50
2013.09.15 23:00:12.313,1.57701,1.57726,1.13,1.13
2013.09.15 23:00:13.740,1.57703,1.57727,1.13,1.13
2013.09.15 23:00:13.813,1.57703,1.57727,1.13,1.13
2013.09.15 23:00:16.103,1.57704,1.57728,1.50,1.13
2013.09.15 23:00:18.294,1.57705,1.57728,1.13,1.13
2013.09.15 23:00:18.414,1.57705,1.57728,1.13,1.13
2013.09.15 23:00:18.533,1.57705,1.57728,1.13,1.13
2013.09.15 23:00:18.653,1.57704,1.5773,1.88,1.13
2013.09.15 23:00:19.203,1.57704,1.57731,1.88,1.13
2013.09.15 23:00:19.705,1.57704,1.57728,1.88,1.13
2013.09.15 23:00:20.653,1.57704,1.57727,1.13,1.13
2013.09.15 23:00:30.763,1.57705,1.57727,1.50,1.13
2013.09.15 23:00:31.063,1.57705,1.57735,1.88,1.50
2013.09.15 23:00:31.123,1.57705,1.57736,1.88,1.88
2013.09.15 23:00:43.854,1.57705,1.57731,1.88,1.50
2013.09.15 23:00:44.173,1.57705,1.57736,1.88,1.88
2013.09.15 23:00:48.663,1.57706,1.57736,1.50,1.88
2013.09.15 23:00:49.024,1.57706,1.57735,1.50,1.50
2013.09.15 23:00:51.603,1.57705,1.57736,2.25,1.88
2013.09.15 23:00:51.903,1.57709,1.5774,1.50,1.32
2013.09.15 23:00:52.023,1.57713,1.57741,1.50,1.13
2013.09.15 23:00:52.084,1.57714,1.57746,1.50,1.50
2013.09.15 23:00:52.143,1.57714,1.57746,1.50,1.50
2013.09.15 23:00:52.203,1.57714,1.57746,1.50,1.88
2013.09.15 23:00:52.323,1.57714,1.57746,3.00,1.69
2013.09.15 23:00:52.384,1.57716,1.57746,1.50,1.69
2013.09.15 23:00:52.503,1.57716,1.57748,1.50,1.13
2013.09.15 23:00:52.563,1.57716,1.57748,1.50,1.13
2013.09.15 23:00:52.964,1.57714,1.57738,1.50,1.50
2013.09.15 23:00:53.083,1.57714,1.57742,1.50,1.13
2013.09.15 23:00:53.143,1.57714,1.5774,1.50,1.13
2013.09.15 23:00:53.980,1.57714,1.57738,1.50,1.50
2013.09.15 23:00:54.050,1.57714,1.57742,1.50,1.13
2013.09.15 23:00:54.603,1.57714,1.5774,1.88,1.13
2013.09.15 23:00:56.873,1.57714,1.5774,1.13,1.88
2013.09.15 23:00:56.993,1.57714,1.5774,1.13,1.13
2013.09.15 23:00:58.974,1.57714,1.57738,1.13,1.50
2013.09.15 23:00:59.034,1.57709,1.57736,1.13,1.13
2013.09.15 23:00:59.154,1.5771,1.57741,1.50,1.88
2013.09.15 23:00:59.453,1.57714,1.5774,1.13,1.13
2013.09.15 23:01:01.493,1.57711,1.57741,1.50,1.13
2013.09.15 23:01:01.693,1.57711,1.5774,1.50,1.13
2013.09.15 23:01:02.034,1.57714,1.57738,1.13,1.50
2013.09.15 23:01:02.455,1.57714,1.57745,1.50,1.13
2013.09.15 23:01:02.634,1.5771,1.5774,1.50,1.50
2013.09.15 23:01:02.993,1.57709,1.5774,1.50,1.88
2013.09.15 23:01:03.053,1.57707,1.57738,1.50,1.50
2013.09.15 23:01:03.174,1.57709,1.5774,2.25,1.88
2013.09.15 23:01:03.354,1.5771,1.57745,1.13,1.13
2013.09.15 23:01:03.713,1.5771,1.57741,1.20,1.88
2013.09.15 23:01:04.073,1.57713,1.5774,1.13,1.13
2013.09.15 23:01:04.963,1.5771,1.5774,1.20,1.13
2013.09.15 23:01:05.323,1.5771,1.57745,1.50,1.13
2013.09.15 23:01:05.384,1.57711,1.57745,1.50,1.13
2013.09.15 23:01:05.743,1.57713,1.5774,1.88,1.13
2013.09.15 23:01:06.103,1.57714,1.57745,1.50,1.13
2013.09.15 23:01:06.463,1.57712,1.57745,1.50,1.13
2013.09.15 23:01:06.823,1.57713,1.57744,1.13,1.50
2013.09.15 23:01:07.063,1.57713,1.57746,1.50,1.88
2013.09.15 23:01:07.423,1.57712,1.57745,1.88,2.07
2013.09.15 23:01:07.783,1.57712,1.5774,1.28,1.13
2013.09.15 23:01:08.143,1.57712,1.57741,1.88,1.50
2013.09.15 23:01:09.993,1.57712,1.57739,1.13,1.13
2013.09.15 23:01:10.609,1.5771,1.57736,1.13,1.88
2013.09.15 23:01:10.733,1.5771,1.57736,1.13,1.88
2013.09.15 23:01:11.209,1.57712,1.57736,1.13,1.88
2013.09.15 23:01:16.893,1.57714,1.57736,1.50,1.13
2013.09.15 23:01:16.954,1.57715,1.57737,1.13,1.13
2013.09.15 23:01:17.316,1.57716,1.57736,1.13,1.13
2013.09.15 23:01:17.513,1.57714,1.57736,1.13,1.13
2013.09.15 23:01:29.583,1.57714,1.57736,1.13,1.13
2013.09.15 23:01:29.768,1.57714,1.57736,1.13,1.88
2013.09.15 23:01:31.156,1.57714,1.57736,1.13,1.13
2013.09.15 23:01:31.474,1.57715,1.57736,1.20,1.13
2013.09.15 23:01:32.363,1.57716,1.5774,1.50,1.88
2013.09.15 23:01:32.603,1.57716,1.57741,1.50,1.13
2013.09.15 23:01:33.003,1.57717,1.57741,1.13,1.13
2013.09.15 23:01:33.893,1.57723,1.57741,1.13,1.13
2013.09.15 23:01:38.253,1.57718,1.57741,1.13,1.13
2013.09.15 23:01:38.515,1.57721,1.57741,1.13,1.13
2013.09.15 23:01:38.857,1.57721,1.57741,1.13,1.13
2013.09.15 23:01:46.335,1.57709,1.57741,1.13,1.13
2013.09.15 23:01:46.873,1.57721,1.5774,1.13,1.13
2013.09.15 23:01:49.993,1.57717,1.5774,1.13,2.07
2013.09.15 23:01:51.643,1.57712,1.5774,1.50,2.07
2013.09.15 23:01:51.864,1.57718,1.5774,1.13,1.32
2013.09.15 23:01:54.143,1.57718,1.5774,1.13,1.32
2013.09.15 23:01:54.263,1.57718,1.5774,1.13,1.13
2013.09.15 23:01:59.723,1.57713,1.57741,1.13,1.88
2013.09.15 23:01:59.844,1.57713,1.57741,1.88,1.88
2013.09.15 23:01:59.903,1.57716,1.57741,1.20,1.13
2013.09.15 23:02:00.144,1.57717,1.5774,1.13,1.13
2013.09.15 23:02:00.263,1.57717,1.5774,1.13,1.88
2013.09.15 23:02:00.387,1.5771,1.5774,1.65,1.13
2013.09.15 23:02:00.453,1.57711,1.5774,4.50,1.13
2013.09.15 23:02:00.693,1.57711,1.57736,5.25,1.13
2013.09.15 23:02:01.113,1.57711,1.57738,1.50,1.13
2013.09.15 23:02:01.173,1.57711,1.57739,3.00,1.50
2013.09.15 23:02:01.534,1.57715,1.57741,1.88,1.13
2013.09.15 23:02:01.893,1.57715,1.57741,1.88,1.13
2013.09.15 23:02:02.584,1.57717,1.57741,1.20,1.13
2013.09.15 23:02:02.703,1.57717,1.5774,1.20,1.13
2013.09.15 23:02:03.634,1.57716,1.57736,1.13,1.13
2013.09.15 23:02:04.044,1.57716,1.57736,1.13,1.13
2013.09.15 23:02:22.063,1.57714,1.57736,1.13,1.88
2013.09.15 23:02:22.183,1.57714,1.57736,1.13,1.13
2013.09.15 23:02:36.723,1.57714,1.57736,1.13,1.13
2013.09.15 23:02:37.033,1.57714,1.57736,1.13,1.88
2013.09.15 23:03:02.604,1.57706,1.57736,1.13,1.88
2013.09.15 23:03:02.663,1.57706,1.57736,1.13,1.13
2013.09.15 23:03:02.783,1.57691,1.57714,1.58,1.50
2013.09.15 23:03:02.845,1.57694,1.57714,1.50,1.50
2013.09.15 23:03:03.084,1.577,1.57727,1.13,1.13
2013.09.15 23:03:03.143,1.57696,1.57726,1.50,1.50
2013.09.15 23:03:03.264,1.57694,1.57726,2.25,1.88
2013.09.15 23:03:03.503,1.57697,1.57726,1.50,1.88
2013.09.15 23:03:03.863,1.577,1.57726,1.13,2.63
2013.09.15 23:03:04.854,1.57703,1.57724,1.13,1.50
2013.09.15 23:03:04.974,1.57704,1.57726,1.50,1.88
2013.09.15 23:03:07.707,1.57704,1.57725,1.50,1.50
2013.09.15 23:03:09.964,1.57702,1.57724,1.13,1.50
2013.09.15 23:03:10.323,1.57702,1.57721,1.13,1.13
2013.09.15 23:03:13.054,1.57702,1.57725,1.13,1.50
