2013.09.19 15:00:00.103,1.59776,1.59791,2.07,1.13
2013.09.19 15:00:00.403,1.59779,1.59794,1.69,2.25
2013.09.19 15:00:00.644,1.59782,1.59794,1.50,1.88
2013.09.19 15:00:00.882,1.59779,1.59792,1.13,1.09
2013.09.19 15:00:01.166,1.59781,1.59792,1.13,1.09
2013.09.19 15:00:01.473,1.59785,1.59794,1.13,1.50
2013.09.19 15:00:01.833,1.59785,1.59794,1.13,1.13
2013.09.19 15:00:02.312,1.59779,1.59794,1.69,1.84
2013.09.19 15:00:05.075,1.5978,1.59792,1.69,1.13
2013.09.19 15:00:05.414,1.59778,1.59791,1.69,2.97
2013.09.19 15:00:06.105,1.59778,1.5979,1.13,1.09
2013.09.19 15:00:06.645,1.59776,1.5979,1.69,1.09
2013.09.19 15:00:06.775,1.59775,1.59789,1.13,1.09
2013.09.19 15:00:07.084,1.59776,1.5979,1.69,1.47
2013.09.19 15:00:07.203,1.59777,1.59789,1.13,1.09
2013.09.19 15:00:07.382,1.59774,1.59787,1.32,2.63
2013.09.19 15:00:07.443,1.59774,1.59786,1.32,1.09
2013.09.19 15:00:07.984,1.59771,1.59786,1.32,1.50
2013.09.19 15:00:08.103,1.59771,1.59786,1.32,1.50
2013.09.19 15:00:08.993,1.59769,1.59786,1.69,1.13
2013.09.19 15:00:09.113,1.59767,1.59777,2.07,1.50
2013.09.19 15:00:09.293,1.59766,1.59776,1.13,1.13
2013.09.19 15:00:09.533,1.59761,1.59776,2.07,1.13
2013.09.19 15:00:09.892,1.59767,1.59782,1.13,1.09
2013.09.19 15:00:09.952,1.59765,1.59781,1.13,1.13
2013.09.19 15:00:10.202,1.59767,1.59781,1.13,1.50
2013.09.19 15:00:10.503,1.59769,1.59783,1.50,1.69
2013.09.19 15:00:10.863,1.59759,1.59772,1.50,1.28
2013.09.19 15:00:10.923,1.59758,1.59772,1.13,1.13
2013.09.19 15:00:11.162,1.59756,1.59772,1.13,3.53
2013.09.19 15:00:11.222,1.59756,1.59772,1.13,3.54
2013.09.19 15:00:11.523,1.59754,1.59771,2.63,3.91
2013.09.19 15:00:12.064,1.59753,1.59767,1.13,2.60
2013.09.19 15:00:12.385,1.59753,1.59767,1.50,1.47
2013.09.19 15:00:14.988,1.59751,1.59763,1.32,3.34
2013.09.19 15:00:15.543,1.59749,1.59762,1.50,1.13
2013.09.19 15:00:15.604,1.59749,1.59762,1.88,1.47
2013.09.19 15:00:16.105,1.59751,1.59762,1.13,1.84
2013.09.19 15:00:17.023,1.59756,1.59763,1.13,1.47
2013.09.19 15:00:17.562,1.59755,1.59766,1.50,1.32
2013.09.19 15:00:17.683,1.59752,1.59766,1.50,1.88
2013.09.19 15:00:20.492,1.59754,1.59766,1.13,1.13
2013.09.19 15:00:20.872,1.59752,1.59766,1.50,1.13
2013.09.19 15:00:20.993,1.59747,1.59756,1.88,2.63
2013.09.19 15:00:21.113,1.59744,1.59755,1.88,1.13
2013.09.19 15:00:21.294,1.59747,1.59756,1.13,3.38
2013.09.19 15:00:21.415,1.59742,1.59756,2.25,3.76
2013.09.19 15:00:21.597,1.59739,1.59754,1.88,4.85
2013.09.19 15:00:22.503,1.59746,1.59754,1.05,2.25
2013.09.19 15:00:22.562,1.59744,1.59755,2.93,1.13
2013.09.19 15:00:22.623,1.59744,1.59756,2.93,1.13
2013.09.19 15:00:22.684,1.59744,1.59758,3.30,1.13
2013.09.19 15:00:22.743,1.59745,1.59758,1.50,1.13
2013.09.19 15:00:22.863,1.59746,1.59759,1.50,1.13
2013.09.19 15:00:22.922,1.59745,1.59759,1.69,1.88
2013.09.19 15:00:22.982,1.59746,1.5976,1.13,1.50
2013.09.19 15:00:23.534,1.59749,1.59763,1.50,1.47
2013.09.19 15:00:23.597,1.59749,1.59764,1.13,1.50
2013.09.19 15:00:23.666,1.59756,1.59766,1.13,1.09
2013.09.19 15:00:24.449,1.59754,1.5977,2.44,1.47
2013.09.19 15:00:24.655,1.59755,1.5977,1.32,1.09
2013.09.19 15:00:25.457,1.59759,1.59773,1.13,1.32
2013.09.19 15:00:25.946,1.59762,1.59777,1.65,1.32
2013.09.19 15:00:26.013,1.59768,1.59777,1.13,1.69
2013.09.19 15:00:26.133,1.59769,1.59782,2.25,1.32
2013.09.19 15:00:26.372,1.59774,1.59786,1.50,1.13
2013.09.19 15:00:26.493,1.59774,1.59787,1.50,1.13
2013.09.19 15:00:26.554,1.59776,1.59788,1.32,1.13
2013.09.19 15:00:26.733,1.59783,1.59794,1.13,1.47
2013.09.19 15:00:26.852,1.59782,1.59796,1.47,1.13
2013.09.19 15:00:27.093,1.5978,1.59791,1.32,1.13
2013.09.19 15:00:27.512,1.59781,1.59791,1.32,1.05
2013.09.19 15:00:27.572,1.59778,1.59791,2.07,1.05
2013.09.19 15:00:27.632,1.59777,1.59791,1.84,1.80
2013.09.19 15:00:27.873,1.59776,1.59791,1.77,1.80
2013.09.19 15:00:28.232,1.59772,1.59786,1.24,1.88
2013.09.19 15:00:28.353,1.59771,1.59786,2.07,2.25
2013.09.19 15:00:28.533,1.59774,1.5979,1.13,1.50
2013.09.19 15:00:28.773,1.59773,1.59786,1.13,1.13
2013.09.19 15:00:29.134,1.59772,1.59784,1.13,1.13
2013.09.19 15:00:30.863,1.59769,1.59783,1.50,1.50
2013.09.19 15:00:30.984,1.59766,1.59779,2.44,1.50
2013.09.19 15:00:31.166,1.59764,1.59779,1.69,1.50
2013.09.19 15:00:31.236,1.59764,1.5978,1.88,1.09
2013.09.19 15:00:31.543,1.59763,1.59776,2.07,1.13
2013.09.19 15:00:31.903,1.59767,1.59777,1.13,1.13
2013.09.19 15:00:32.264,1.59768,1.59781,1.13,1.50
2013.09.19 15:00:32.563,1.59769,1.59784,1.32,2.22
2013.09.19 15:00:32.754,1.59766,1.59781,2.07,1.13
2013.09.19 15:00:33.052,1.59768,1.59785,1.32,1.50
2013.09.19 15:00:33.533,1.59766,1.59782,2.07,1.13
2013.09.19 15:00:34.239,1.59766,1.59781,2.82,2.25
2013.09.19 15:00:34.329,1.59775,1.59787,1.50,1.47
2013.09.19 15:00:34.575,1.59775,1.59791,1.50,1.13
2013.09.19 15:00:35.112,1.59775,1.59792,1.50,1.65
2013.09.19 15:00:36.223,1.59775,1.59791,1.50,1.88
2013.09.19 15:00:36.282,1.59774,1.59791,1.32,1.88
2013.09.19 15:00:36.522,1.59773,1.59788,1.50,2.25
2013.09.19 15:00:36.823,1.59772,1.59785,1.13,1.09
2013.09.19 15:00:37.183,1.59778,1.59785,1.50,1.09
2013.09.19 15:00:37.362,1.59775,1.59786,1.69,2.22
2013.09.19 15:00:37.422,1.59775,1.59787,2.44,2.22
2013.09.19 15:00:37.482,1.59774,1.59786,2.07,1.47
2013.09.19 15:00:37.663,1.59774,1.59786,2.82,1.09
2013.09.19 15:00:38.281,1.59774,1.59788,2.63,1.13
2013.09.19 15:00:38.593,1.59777,1.5979,1.13,1.13
2013.09.19 15:00:38.653,1.59777,1.59791,1.13,1.77
2013.09.19 15:00:38.773,1.59783,1.59791,1.50,1.77
2013.09.19 15:00:38.893,1.59779,1.59792,1.88,1.09
2013.09.19 15:00:41.752,1.59779,1.59792,1.50,1.13
2013.09.19 15:00:42.443,1.59783,1.59793,1.13,1.13
2013.09.19 15:00:42.742,1.59781,1.59793,1.13,1.88
2013.09.19 15:00:43.043,1.59781,1.59793,1.13,1.50
2013.09.19 15:00:43.582,1.59784,1.59793,1.13,1.28
2013.09.19 15:00:44.062,1.59784,1.59794,1.13,1.50
2013.09.19 15:00:44.182,1.59784,1.59794,1.13,1.50
2013.09.19 15:00:44.422,1.59784,1.59796,1.13,1.88
2013.09.19 15:00:45.705,1.59785,1.59798,1.50,1.47
2013.09.19 15:00:45.833,1.59788,1.598,1.32,1.13
2013.09.19 15:00:46.253,1.59784,1.59797,2.07,1.50
2013.09.19 15:00:47.243,1.59783,1.59797,1.32,2.03
2013.09.19 15:00:47.664,1.59784,1.59797,1.50,1.13
2013.09.19 15:00:48.333,1.59786,1.59801,1.88,1.09
2013.09.19 15:00:48.692,1.59783,1.59796,1.32,1.13
2013.09.19 15:00:49.233,1.59783,1.59794,1.32,1.13
2013.09.19 15:00:50.243,1.59781,1.59794,1.50,1.13
2013.09.19 15:00:50.785,1.59779,1.59791,1.88,1.13
2013.09.19 15:00:51.023,1.59779,1.59788,1.88,1.50
2013.09.19 15:00:51.542,1.59779,1.59788,1.13,1.50
2013.09.19 15:00:52.263,1.59779,1.59789,1.13,1.09
2013.09.19 15:00:52.943,1.59775,1.59786,1.69,1.13
2013.09.19 15:00:53.362,1.59771,1.59783,1.69,1.13
2013.09.19 15:00:54.103,1.59771,1.59783,1.69,1.13
2013.09.19 15:00:54.224,1.59778,1.59788,1.13,1.65
2013.09.19 15:00:54.403,1.59779,1.59791,1.13,1.13
2013.09.19 15:00:55.002,1.59775,1.59791,1.50,1.13
2013.09.19 15:00:55.304,1.59771,1.59777,3.00,1.13
2013.09.19 15:00:55.544,1.59764,1.59776,1.50,2.37
2013.09.19 15:00:56.115,1.59763,1.59776,1.50,1.47
2013.09.19 15:00:56.917,1.59767,1.59781,2.07,1.46
2013.09.19 15:00:57.223,1.59771,1.5978,1.50,1.13
2013.09.19 15:00:57.343,1.59771,1.59785,1.50,1.09
2013.09.19 15:00:57.583,1.59771,1.59784,1.13,1.09
2013.09.19 15:00:57.823,1.59772,1.59784,1.13,1.09
2013.09.19 15:00:58.802,1.59772,1.59782,1.13,1.13
2013.09.19 15:00:59.163,1.59768,1.5978,1.32,1.50
2013.09.19 15:00:59.342,1.59766,1.59779,1.32,1.13
2013.09.19 15:00:59.705,1.59766,1.59779,1.32,1.13
2013.09.19 15:00:59.826,1.59766,1.59779,1.32,1.13
2013.09.19 15:01:00.075,1.59766,1.59777,1.32,1.13
2013.09.19 15:01:00.253,1.59769,1.5978,1.50,1.13
2013.09.19 15:01:00.433,1.59769,1.59781,1.13,2.63
2013.09.19 15:01:00.734,1.5977,1.5978,1.13,1.50
2013.09.19 15:01:00.913,1.59772,1.59782,1.13,1.13
2013.09.19 15:01:01.034,1.59772,1.59782,1.32,1.13
2013.09.19 15:01:01.155,1.59774,1.59788,1.13,2.07
2013.09.19 15:01:01.945,1.59778,1.59788,1.13,1.50
2013.09.19 15:01:03.092,1.59776,1.59786,1.88,1.13
2013.09.19 15:01:04.024,1.59776,1.59786,1.13,1.13
2013.09.19 15:01:04.083,1.59775,1.59786,1.13,1.13
2013.09.19 15:01:04.323,1.59772,1.59781,2.82,1.13
2013.09.19 15:01:04.823,1.59773,1.59782,1.13,1.13
2013.09.19 15:01:06.025,1.59775,1.59788,1.13,1.88
2013.09.19 15:01:06.873,1.59775,1.59787,1.13,1.50
2013.09.19 15:01:06.933,1.59775,1.59787,1.13,1.13
2013.09.19 15:01:07.393,1.59777,1.59784,1.13,1.13
2013.09.19 15:01:07.572,1.59771,1.59786,1.32,1.88
2013.09.19 15:01:07.693,1.59776,1.59787,1.13,1.13
2013.09.19 15:01:08.281,1.59778,1.59788,1.13,1.13
2013.09.19 15:01:08.823,1.59778,1.59791,1.13,1.88
2013.09.19 15:01:09.005,1.59782,1.59793,1.32,1.13
2013.09.19 15:01:09.312,1.59785,1.59799,1.13,3.00
2013.09.19 15:01:09.614,1.59785,1.59796,1.13,1.13
2013.09.19 15:01:10.584,1.59782,1.59794,1.13,1.50
2013.09.19 15:01:11.124,1.59782,1.59795,1.13,1.50
2013.09.19 15:01:11.452,1.59782,1.59793,1.13,1.13
2013.09.19 15:01:11.992,1.59775,1.59791,1.50,2.25
2013.09.19 15:01:14.653,1.59776,1.59788,2.07,1.13
2013.09.19 15:01:16.293,1.59774,1.59787,2.63,1.13
2013.09.19 15:01:16.412,1.59774,1.59786,2.63,1.13
2013.09.19 15:01:17.132,1.59774,1.59787,1.13,1.13
2013.09.19 15:01:17.633,1.59774,1.59786,1.13,1.50
2013.09.19 15:01:18.363,1.59773,1.59784,1.32,1.13
2013.09.19 15:01:18.604,1.59768,1.59779,1.32,1.13
2013.09.19 15:01:19.143,1.59765,1.59778,1.13,1.13
2013.09.19 15:01:19.653,1.59765,1.5978,1.13,1.13
2013.09.19 15:01:20.291,1.59766,1.5978,1.50,1.13
2013.09.19 15:01:20.366,1.59771,1.59783,1.13,1.50
2013.09.19 15:01:20.494,1.59771,1.59782,1.13,1.88
2013.09.19 15:01:21.033,1.59769,1.59779,1.13,1.13
2013.09.19 15:01:21.453,1.59766,1.59777,1.32,1.13
2013.09.19 15:01:22.222,1.59764,1.59777,2.44,1.50
2013.09.19 15:01:22.402,1.59767,1.59778,1.13,1.50
2013.09.19 15:01:23.903,1.59766,1.59777,1.13,1.13
2013.09.19 15:01:24.323,1.59769,1.59779,1.13,1.88
2013.09.19 15:01:24.864,1.59769,1.59779,1.13,1.13
2013.09.19 15:01:25.403,1.59769,1.59779,1.13,1.13
2013.09.19 15:01:26.865,1.59769,1.59779,1.13,1.88
2013.09.19 15:01:28.973,1.59769,1.5978,1.13,1.13
2013.09.19 15:01:29.483,1.59765,1.59778,1.50,1.50
2013.09.19 15:01:29.602,1.59764,1.59777,1.88,1.13
2013.09.19 15:01:31.172,1.59763,1.59776,1.13,1.50
2013.09.19 15:01:31.673,1.59761,1.59774,2.07,1.50
2013.09.19 15:01:32.104,1.5976,1.59772,2.07,1.13
2013.09.19 15:01:32.883,1.5976,1.59771,1.88,1.50
2013.09.19 15:01:33.015,1.5976,1.59772,2.25,1.50
2013.09.19 15:01:33.572,1.5976,1.59772,2.25,1.50
2013.09.19 15:01:33.877,1.59759,1.59766,1.13,1.13
2013.09.19 15:01:34.062,1.59755,1.59766,1.88,1.13
2013.09.19 15:01:34.242,1.59757,1.59769,1.13,1.13
2013.09.19 15:01:34.303,1.59755,1.59766,1.88,1.13
2013.09.19 15:01:34.553,1.59754,1.59766,1.88,1.13
2013.09.19 15:01:35.198,1.59754,1.59766,1.50,1.13
2013.09.19 15:01:36.132,1.59755,1.59766,1.13,1.13
2013.09.19 15:01:36.312,1.59758,1.59769,1.13,1.13
2013.09.19 15:01:36.432,1.59759,1.59771,1.13,1.50
2013.09.19 15:01:36.672,1.59762,1.59776,1.13,1.13
2013.09.19 15:01:36.734,1.59762,1.59773,1.13,1.13
2013.09.19 15:01:37.092,1.59761,1.59776,1.50,2.25
2013.09.19 15:01:37.213,1.59761,1.59776,1.50,2.25
2013.09.19 15:01:37.822,1.59761,1.59776,1.50,1.13
2013.09.19 15:01:38.542,1.59761,1.59776,1.50,1.88
2013.09.19 15:01:39.053,1.59761,1.59776,1.50,1.50
2013.09.19 15:01:40.793,1.59761,1.59776,1.13,1.88
2013.09.19 15:01:43.132,1.59764,1.59774,1.13,1.13
2013.09.19 15:01:44.215,1.59762,1.59774,1.32,1.13
2013.09.19 15:01:44.333,1.59763,1.59774,1.13,1.13
2013.09.19 15:01:44.453,1.59764,1.59776,1.50,1.50
2013.09.19 15:01:45.053,1.5977,1.5978,1.13,1.50
2013.09.19 15:01:45.245,1.59779,1.5979,1.50,1.13
