2013.09.11 06:00:00.273,1.57917,1.57935,1.13,2.25
2013.09.11 06:00:00.833,1.57916,1.57936,1.13,2.25
2013.09.11 06:00:01.373,1.57915,1.57935,1.50,2.63
2013.09.11 06:00:01.986,1.57914,1.57935,1.13,2.63
2013.09.11 06:00:04.034,1.57916,1.57936,1.13,1.50
2013.09.11 06:00:04.152,1.57916,1.57936,1.13,1.13
2013.09.11 06:00:04.453,1.57922,1.5794,1.50,1.88
2013.09.11 06:00:05.165,1.57921,1.57938,1.50,1.13
2013.09.11 06:00:05.722,1.5792,1.57936,1.13,1.13
2013.09.11 06:00:05.843,1.57921,1.57939,1.13,1.50
2013.09.11 06:00:07.013,1.57921,1.5794,1.50,1.50
2013.09.11 06:00:07.073,1.57921,1.5794,1.50,1.50
2013.09.11 06:00:07.553,1.57921,1.57942,1.50,1.50
2013.09.11 06:00:07.792,1.57922,1.57942,1.50,1.13
2013.09.11 06:00:08.348,1.57924,1.57943,1.50,2.25
2013.09.11 06:00:08.980,1.57924,1.57942,1.50,1.13
2013.09.11 06:00:09.046,1.57924,1.57942,1.13,1.50
2013.09.11 06:00:09.593,1.57924,1.57942,1.50,1.13
2013.09.11 06:00:10.014,1.57925,1.57944,1.50,1.13
2013.09.11 06:00:10.375,1.57925,1.57945,3.38,2.25
2013.09.11 06:00:11.075,1.57928,1.57945,1.50,2.63
2013.09.11 06:00:11.554,1.57928,1.57945,1.50,3.38
2013.09.11 06:00:11.735,1.5793,1.57947,1.50,2.25
2013.09.11 06:00:13.282,1.57929,1.57946,1.13,1.13
2013.09.11 06:00:14.042,1.57927,1.57946,1.50,1.50
2013.09.11 06:00:14.104,1.57925,1.57946,1.88,1.50
2013.09.11 06:00:14.344,1.57928,1.57945,1.13,1.50
2013.09.11 06:00:14.593,1.5793,1.57947,1.13,1.50
2013.09.11 06:00:14.833,1.57929,1.57947,1.13,1.50
2013.09.11 06:00:15.075,1.57926,1.57945,1.13,1.50
2013.09.11 06:00:15.193,1.57923,1.57944,1.88,1.13
2013.09.11 06:00:15.313,1.57923,1.57945,1.13,3.00
2013.09.11 06:00:16.283,1.57924,1.57941,1.13,1.13
2013.09.11 06:00:16.407,1.57923,1.5794,1.13,1.50
2013.09.11 06:00:16.594,1.57923,1.5794,1.13,1.88
2013.09.11 06:00:16.653,1.57922,1.5794,1.13,1.13
2013.09.11 06:00:16.836,1.57922,1.5794,1.13,1.13
2013.09.11 06:00:17.413,1.57923,1.57938,1.13,1.13
2013.09.11 06:00:17.955,1.5792,1.57937,1.13,1.13
2013.09.11 06:00:19.686,1.57921,1.57937,1.13,1.13
2013.09.11 06:00:20.062,1.57921,1.57937,1.13,1.13
2013.09.11 06:00:20.302,1.57918,1.57937,1.50,1.88
2013.09.11 06:00:20.843,1.57919,1.57934,2.25,1.13
2013.09.11 06:00:21.553,1.57919,1.57934,2.63,1.13
2013.09.11 06:00:22.092,1.57919,1.57934,1.88,1.13
2013.09.11 06:00:22.513,1.57919,1.57929,1.13,1.13
2013.09.11 06:00:23.064,1.57919,1.57928,1.13,1.13
2013.09.11 06:00:24.625,1.57912,1.57925,1.88,1.13
2013.09.11 06:00:25.164,1.57908,1.57925,1.50,1.13
2013.09.11 06:00:25.865,1.57914,1.57924,1.13,1.50
2013.09.11 06:00:26.164,1.57912,1.57927,1.50,1.13
2013.09.11 06:00:26.575,1.57913,1.57928,1.13,1.13
2013.09.11 06:00:26.717,1.57912,1.57931,1.50,1.50
2013.09.11 06:00:26.913,1.57912,1.57931,1.88,1.88
2013.09.11 06:00:27.454,1.57913,1.5793,1.50,1.88
2013.09.11 06:00:27.572,1.57913,1.5793,1.50,1.88
2013.09.11 06:00:29.105,1.57914,1.5793,1.13,1.50
2013.09.11 06:00:30.003,1.57917,1.5793,1.13,1.50
2013.09.11 06:00:30.514,1.57918,1.57932,1.13,1.50
2013.09.11 06:00:30.873,1.57919,1.57934,1.50,1.50
2013.09.11 06:00:30.933,1.57918,1.57935,1.13,1.13
2013.09.11 06:00:30.994,1.57917,1.57935,1.50,1.13
2013.09.11 06:00:31.053,1.57916,1.57933,1.50,1.13
2013.09.11 06:00:31.172,1.57915,1.57931,1.50,1.13
2013.09.11 06:00:31.502,1.57913,1.57931,1.50,2.25
2013.09.11 06:00:34.602,1.57913,1.5793,1.13,1.50
2013.09.11 06:00:36.662,1.57911,1.5793,1.13,1.50
2013.09.11 06:00:36.962,1.5791,1.57926,1.50,1.50
2013.09.11 06:00:37.502,1.57909,1.57927,1.50,1.50
2013.09.11 06:00:38.234,1.57911,1.57926,1.13,1.50
2013.09.11 06:00:41.263,1.57911,1.57926,1.13,1.50
2013.09.11 06:00:43.783,1.57909,1.57926,1.13,1.50
2013.09.11 06:00:43.902,1.5791,1.57926,1.13,1.88
2013.09.11 06:00:44.082,1.57906,1.57926,2.63,1.88
2013.09.11 06:00:44.202,1.57906,1.57924,1.88,1.13
2013.09.11 06:00:45.343,1.57906,1.57923,3.00,1.88
2013.09.11 06:00:46.312,1.57908,1.57923,1.50,1.13
2013.09.11 06:00:47.543,1.57907,1.57923,1.13,1.50
2013.09.11 06:00:48.264,1.57908,1.57924,1.13,1.13
2013.09.11 06:00:48.444,1.57912,1.57927,1.13,1.50
2013.09.11 06:00:48.504,1.57914,1.57927,1.13,1.13
2013.09.11 06:00:48.684,1.57919,1.57927,1.13,1.13
2013.09.11 06:00:48.806,1.57919,1.5793,1.13,1.32
2013.09.11 06:00:49.293,1.57918,1.57931,1.13,2.63
2013.09.11 06:00:50.256,1.57919,1.57931,1.50,2.63
2013.09.11 06:00:50.553,1.57919,1.57929,1.50,1.13
2013.09.11 06:00:51.033,1.57919,1.57927,1.13,1.13
2013.09.11 06:00:51.573,1.57916,1.57933,1.13,2.07
2013.09.11 06:00:55.873,1.57916,1.57933,1.13,1.50
2013.09.11 06:00:56.383,1.57914,1.57933,1.13,1.13
2013.09.11 06:00:58.043,1.57914,1.57931,1.50,1.88
2013.09.11 06:00:58.283,1.57912,1.5793,1.50,1.13
2013.09.11 06:00:58.592,1.57915,1.57931,1.13,1.13
2013.09.11 06:01:00.193,1.57916,1.57931,1.13,1.13
2013.09.11 06:01:00.514,1.57917,1.57933,1.13,1.50
2013.09.11 06:01:00.823,1.57918,1.57934,1.13,1.69
2013.09.11 06:01:05.144,1.57914,1.57933,1.50,2.25
2013.09.11 06:01:05.323,1.57911,1.57929,1.50,1.50
2013.09.11 06:01:05.444,1.57913,1.57928,1.13,1.13
2013.09.11 06:01:05.743,1.5791,1.57929,2.63,1.50
2013.09.11 06:01:06.984,1.57914,1.57929,1.50,1.50
2013.09.11 06:01:07.223,1.57914,1.57929,1.50,1.50
2013.09.11 06:01:07.964,1.57914,1.57929,1.13,1.50
2013.09.11 06:01:08.203,1.57909,1.57925,1.50,1.13
2013.09.11 06:01:08.323,1.57908,1.57924,1.32,1.13
2013.09.11 06:01:08.683,1.57908,1.57923,1.13,2.25
2013.09.11 06:01:09.193,1.57905,1.57923,1.50,2.63
2013.09.11 06:01:09.492,1.57907,1.57921,1.13,1.13
2013.09.11 06:01:10.022,1.57908,1.57923,1.13,3.00
2013.09.11 06:01:10.964,1.57905,1.5792,1.13,1.13
2013.09.11 06:01:11.025,1.57905,1.57917,1.13,1.50
2013.09.11 06:01:11.263,1.57902,1.57918,2.63,1.13
2013.09.11 06:01:11.802,1.57902,1.57915,1.50,1.13
2013.09.11 06:01:12.673,1.57904,1.57917,1.13,1.69
2013.09.11 06:01:12.734,1.57904,1.57917,1.13,1.69
2013.09.11 06:01:13.287,1.57905,1.57919,2.25,1.50
2013.09.11 06:01:14.459,1.57905,1.57918,1.13,1.50
2013.09.11 06:01:14.972,1.57905,1.57918,1.13,1.50
2013.09.11 06:01:16.336,1.57906,1.57918,1.50,2.25
2013.09.11 06:01:16.873,1.57904,1.57918,1.50,1.13
2013.09.11 06:01:18.274,1.57904,1.57918,1.50,1.13
2013.09.11 06:01:18.812,1.57905,1.57918,1.13,1.13
2013.09.11 06:01:20.493,1.57904,1.57919,1.13,1.50
2013.09.11 06:01:20.552,1.57901,1.57919,1.50,3.94
2013.09.11 06:01:20.612,1.57901,1.57914,1.50,1.13
2013.09.11 06:01:20.913,1.57897,1.57909,1.13,1.13
2013.09.11 06:01:21.273,1.57896,1.57908,1.65,1.13
2013.09.11 06:01:21.393,1.57895,1.57908,1.65,1.13
2013.09.11 06:01:21.812,1.57897,1.5791,1.50,1.13
2013.09.11 06:01:22.173,1.57898,1.57913,1.50,1.32
2013.09.11 06:01:24.993,1.57898,1.57913,1.13,1.32
2013.09.11 06:01:25.813,1.57898,1.57914,1.13,2.44
2013.09.11 06:01:25.872,1.57898,1.57914,1.13,1.50
2013.09.11 06:01:25.993,1.57898,1.57914,1.88,1.13
2013.09.11 06:01:26.173,1.57899,1.57914,1.13,1.13
2013.09.11 06:01:26.783,1.57899,1.57918,1.88,1.69
2013.09.11 06:01:26.904,1.579,1.57918,1.13,1.32
2013.09.11 06:01:27.316,1.57901,1.57919,2.25,1.32
2013.09.11 06:01:27.624,1.57901,1.57918,1.13,1.32
2013.09.11 06:01:27.983,1.57901,1.57918,1.13,1.32
2013.09.11 06:01:28.042,1.579,1.57918,1.13,2.07
2013.09.11 06:01:29.773,1.57896,1.57904,1.69,2.25
2013.09.11 06:01:30.013,1.57882,1.57896,3.31,1.13
2013.09.11 06:01:30.255,1.57882,1.57896,2.19,1.50
2013.09.11 06:01:30.314,1.57882,1.57896,2.19,1.13
2013.09.11 06:01:30.433,1.57878,1.57896,1.13,1.13
2013.09.11 06:01:30.613,1.57881,1.57899,1.13,2.07
2013.09.11 06:01:31.093,1.57882,1.57899,1.13,2.07
2013.09.11 06:01:31.903,1.57882,1.57899,1.50,2.07
2013.09.11 06:01:33.463,1.57883,1.57899,1.50,2.07
2013.09.11 06:01:34.302,1.5788,1.57898,1.13,1.69
2013.09.11 06:01:34.733,1.57881,1.57899,1.88,2.44
2013.09.11 06:01:35.612,1.57881,1.57899,1.88,2.82
2013.09.11 06:01:36.413,1.57881,1.57898,1.88,1.32
2013.09.11 06:01:37.972,1.57881,1.57899,1.88,2.07
2013.09.11 06:01:38.685,1.57881,1.57899,1.88,2.07
2013.09.11 06:01:38.743,1.57881,1.57899,1.88,1.50
2013.09.11 06:01:39.973,1.57881,1.57899,1.50,1.88
2013.09.11 06:01:40.276,1.5788,1.57893,1.88,1.69
2013.09.11 06:01:40.333,1.57872,1.57891,2.63,1.32
2013.09.11 06:01:40.698,1.57871,1.57888,1.20,1.88
2013.09.11 06:01:41.016,1.57867,1.57884,2.44,1.50
2013.09.11 06:01:41.943,1.57867,1.57886,1.69,1.50
2013.09.11 06:01:42.453,1.57868,1.57886,2.07,1.50
2013.09.11 06:01:42.794,1.5787,1.57887,1.13,1.13
2013.09.11 06:01:43.095,1.57874,1.5789,1.13,1.13
2013.09.11 06:01:43.212,1.57873,1.57888,1.13,1.13
2013.09.11 06:01:43.273,1.57873,1.57888,1.13,1.13
2013.09.11 06:01:43.453,1.5787,1.57888,1.13,1.50
2013.09.11 06:01:43.633,1.57868,1.57887,2.07,1.13
2013.09.11 06:01:44.172,1.57869,1.57884,1.13,1.13
2013.09.11 06:01:44.982,1.5787,1.57884,1.88,1.13
2013.09.11 06:01:45.393,1.5787,1.57886,1.88,1.13
2013.09.11 06:01:46.250,1.5787,1.57886,1.88,1.13
2013.09.11 06:01:46.774,1.5787,1.57888,1.88,1.88
2013.09.11 06:01:47.511,1.5787,1.57886,1.13,1.50
2013.09.11 06:01:48.033,1.57869,1.57887,1.13,1.88
2013.09.11 06:01:48.393,1.57871,1.57888,1.50,1.50
2013.09.11 06:01:48.573,1.57872,1.57889,1.13,1.88
2013.09.11 06:01:49.292,1.57872,1.57887,1.13,1.13
2013.09.11 06:01:49.832,1.57869,1.57888,1.88,1.13
2013.09.11 06:01:49.892,1.57869,1.57887,1.50,1.13
2013.09.11 06:01:50.524,1.57868,1.57887,2.07,1.13
2013.09.11 06:01:50.827,1.57868,1.57885,1.32,1.13
2013.09.11 06:01:51.014,1.57873,1.57888,1.50,1.13
2013.09.11 06:01:51.316,1.57873,1.5789,1.13,1.88
2013.09.11 06:01:51.676,1.57869,1.57887,1.13,1.13
2013.09.11 06:01:51.866,1.5787,1.57888,1.13,1.88
2013.09.11 06:01:52.223,1.57871,1.57889,1.88,1.50
2013.09.11 06:01:52.583,1.57874,1.57891,1.13,1.13
2013.09.11 06:01:52.763,1.57873,1.57888,1.13,1.13
2013.09.11 06:01:53.183,1.57871,1.57889,1.13,1.88
2013.09.11 06:01:53.734,1.57873,1.57889,1.13,1.50
2013.09.11 06:01:54.273,1.57872,1.57889,1.13,1.13
2013.09.11 06:01:55.262,1.5787,1.5789,1.13,1.50
2013.09.11 06:01:55.322,1.5787,1.57889,1.13,1.13
2013.09.11 06:01:55.623,1.57869,1.57886,1.50,1.13
2013.09.11 06:01:55.903,1.57868,1.57886,1.50,1.88
2013.09.11 06:01:57.123,1.57868,1.57885,1.50,1.88
2013.09.11 06:01:57.426,1.57865,1.57883,1.13,2.07
2013.09.11 06:01:57.733,1.57863,1.57878,1.50,1.13
2013.09.11 06:01:58.292,1.57865,1.57883,2.63,2.07
2013.09.11 06:01:58.473,1.57865,1.57883,2.63,2.07
2013.09.11 06:01:58.535,1.57865,1.57884,2.63,2.44
2013.09.11 06:01:58.653,1.57868,1.57884,1.13,2.07
2013.09.11 06:01:59.194,1.57868,1.57886,1.88,2.07
2013.09.11 06:02:01.274,1.57869,1.57887,1.13,1.69
2013.09.11 06:02:02.004,1.57868,1.57887,1.50,1.69
2013.09.11 06:02:02.435,1.5787,1.57887,1.13,1.69
2013.09.11 06:02:02.985,1.57869,1.57886,1.13,3.57
2013.09.11 06:02:03.164,1.57867,1.57885,1.13,1.13
2013.09.11 06:02:03.887,1.57866,1.57883,1.50,1.50
2013.09.11 06:02:04.483,1.57866,1.57883,1.50,1.50
2013.09.11 06:02:05.264,1.57866,1.57883,1.50,1.50
2013.09.11 06:02:05.384,1.57866,1.57883,1.13,1.50
2013.09.11 06:02:05.886,1.57866,1.57883,1.50,1.13
2013.09.11 06:02:06.133,1.57867,1.57883,1.13,1.13
2013.09.11 06:02:06.258,1.57869,1.57885,1.50,1.13
2013.09.11 06:02:06.382,1.57869,1.57887,2.25,2.07
2013.09.11 06:02:07.312,1.57869,1.57887,3.00,2.44
2013.09.11 06:02:07.822,1.57869,1.57887,2.63,2.82
2013.09.11 06:02:09.363,1.57869,1.57886,1.13,2.07
2013.09.11 06:02:09.843,1.57865,1.57877,1.88,1.50
2013.09.11 06:02:09.964,1.57864,1.57877,1.13,1.50
2013.09.11 06:02:10.024,1.57867,1.57877,1.13,1.13
2013.09.11 06:02:10.143,1.57863,1.57877,1.50,1.13
2013.09.11 06:02:10.684,1.57864,1.57877,1.13,1.13
2013.09.11 06:02:10.742,1.57867,1.57883,1.50,3.94
2013.09.11 06:02:11.316,1.57867,1.57883,1.50,2.44
2013.09.11 06:02:11.674,1.57871,1.57884,1.13,1.13
2013.09.11 06:02:11.986,1.57871,1.57883,1.50,1.13
2013.09.11 06:02:12.102,1.57871,1.57887,1.13,1.13
2013.09.11 06:02:12.652,1.57867,1.57884,2.63,1.13
2013.09.11 06:02:12.772,1.57867,1.57884,2.25,1.13
2013.09.11 06:02:13.202,1.57865,1.57882,1.13,1.13
2013.09.11 06:02:14.872,1.57865,1.5788,1.13,1.13
2013.09.11 06:02:15.413,1.57865,1.5788,1.13,1.13
2013.09.11 06:02:16.043,1.57865,1.57881,1.13,1.13
2013.09.11 06:02:16.503,1.57866,1.57881,1.13,1.13
2013.09.11 06:02:16.563,1.57866,1.57881,1.13,1.13
2013.09.11 06:02:17.573,1.57866,1.57883,2.25,1.50
2013.09.11 06:02:17.632,1.57866,1.57884,2.25,1.13
2013.09.11 06:02:18.253,1.57867,1.57883,1.88,1.13
2013.09.11 06:02:18.602,1.57867,1.57883,1.13,1.13
2013.09.11 06:02:25.543,1.57866,1.57884,1.50,1.50
2013.09.11 06:02:25.783,1.57867,1.57885,1.13,1.13
2013.09.11 06:02:35.402,1.57866,1.57884,1.88,1.69
2013.09.11 06:02:48.974,1.57866,1.57884,2.25,2.07
2013.09.11 06:02:50.272,1.57866,1.57884,1.50,2.82
