2013.09.09 21:00:00.088,1.56284,1.56317,0.75,0.38
2013.09.09 21:00:00.149,1.56284,1.56328,0.75,0.38
2013.09.09 21:00:00.210,1.56265,1.56326,0.38,0.75
2013.09.09 21:00:00.830,1.56264,1.56326,0.75,0.75
2013.09.09 21:00:05.937,1.56264,1.56331,0.75,0.75
2013.09.09 21:00:13.957,1.56284,1.56331,0.75,0.75
2013.09.09 21:00:18.898,1.56264,1.56331,0.75,0.75
2013.09.09 21:00:41.111,1.56256,1.56326,0.38,0.75
2013.09.09 21:00:41.338,1.56264,1.56331,0.75,0.75
2013.09.09 21:00:55.237,1.56284,1.56331,0.75,0.75
2013.09.09 21:00:56.618,1.56264,1.56331,0.75,0.75
2013.09.09 21:01:03.019,1.56259,1.56349,0.75,0.38
2013.09.09 21:01:03.147,1.56259,1.56353,0.75,0.38
2013.09.09 21:01:03.207,1.56259,1.56358,0.75,0.38
2013.09.09 21:01:06.188,1.56294,1.56358,0.75,0.38
2013.09.09 21:01:06.367,1.56294,1.56361,0.75,0.75
2013.09.09 21:01:07.998,1.56324,1.56366,0.75,0.75
2013.09.09 21:01:08.608,1.56294,1.56366,0.75,0.75
2013.09.09 21:01:09.537,1.56279,1.56366,0.75,0.75
2013.09.09 21:01:10.627,1.56279,1.56351,0.75,0.75
2013.09.09 21:01:10.957,1.56279,1.56332,0.75,0.38
2013.09.09 21:01:11.077,1.56279,1.56335,0.75,0.38
2013.09.09 21:01:14.918,1.56279,1.56332,0.75,0.38
2013.09.09 21:01:16.118,1.56279,1.56342,0.75,0.38
2013.09.09 21:01:19.998,1.56295,1.56346,0.38,0.75
2013.09.09 21:01:21.170,1.56279,1.56346,0.75,1.13
2013.09.09 21:01:21.919,1.56274,1.56343,0.75,1.13
2013.09.09 21:01:36.451,1.56275,1.56337,0.75,0.75
2013.09.09 21:01:42.498,1.56263,1.5634,0.38,0.75
2013.09.09 21:01:42.719,1.56259,1.5634,0.75,0.75
2013.09.09 21:01:43.758,1.56259,1.5634,0.75,0.75
2013.09.09 21:01:52.959,1.56259,1.56336,1.13,1.13
2013.09.09 21:02:00.025,1.56259,1.56336,0.75,0.75
2013.09.09 21:02:03.877,1.56264,1.56336,0.75,0.75
2013.09.09 21:02:04.447,1.56264,1.56337,1.50,0.75
2013.09.09 21:02:04.777,1.56269,1.56337,0.75,0.75
2013.09.09 21:02:05.660,1.56269,1.5633,0.75,0.38
2013.09.09 21:02:12.810,1.56274,1.5633,0.75,0.38
2013.09.09 21:02:20.219,1.56269,1.5633,0.75,0.38
2013.09.09 21:02:40.009,1.56268,1.5633,0.75,0.38
2013.09.09 21:02:41.288,1.56269,1.5633,0.75,0.38
2013.09.09 21:02:51.842,1.56294,1.5633,0.75,0.38
2013.09.09 21:02:52.018,1.56294,1.5633,0.75,0.38
2013.09.09 21:02:53.609,1.56294,1.56327,0.75,1.13
2013.09.09 21:02:53.968,1.56299,1.56327,0.75,1.13
2013.09.09 21:03:01.841,1.56294,1.56326,0.75,1.50
2013.09.09 21:03:04.543,1.56304,1.56326,0.75,0.75
2013.09.09 21:03:05.860,1.56294,1.56326,0.75,1.50
2013.09.09 21:03:09.657,1.56304,1.56326,0.75,0.75
2013.09.09 21:03:09.928,1.56294,1.56326,0.75,1.50
2013.09.09 21:03:21.348,1.56294,1.56323,0.75,1.13
2013.09.09 21:03:28.700,1.56294,1.56323,0.75,0.75
2013.09.09 21:03:35.069,1.56304,1.56323,0.75,0.75
2013.09.09 21:03:36.938,1.56294,1.56323,0.75,0.75
2013.09.09 21:03:47.539,1.56294,1.56325,1.50,0.75
2013.09.09 21:04:30.349,1.56276,1.56325,1.50,1.50
2013.09.09 21:04:30.409,1.56272,1.56324,1.13,1.13
2013.09.09 21:04:30.529,1.56258,1.56313,1.13,1.13
2013.09.09 21:04:30.589,1.56258,1.5632,1.13,1.50
2013.09.09 21:04:30.649,1.56262,1.5632,1.13,1.13
2013.09.09 21:04:32.349,1.56269,1.56313,1.13,1.13
2013.09.09 21:04:32.648,1.56269,1.56331,1.13,1.13
2013.09.09 21:04:34.265,1.5627,1.5633,1.13,1.13
2013.09.09 21:04:38.280,1.5627,1.5633,1.13,1.88
2013.09.09 21:04:38.340,1.56262,1.56313,1.13,1.13
2013.09.09 21:04:40.249,1.56267,1.56306,1.50,1.50
2013.09.09 21:04:41.059,1.56269,1.56306,1.50,1.50
2013.09.09 21:04:43.930,1.56271,1.56306,1.50,1.50
2013.09.09 21:04:52.579,1.56272,1.56306,1.50,1.50
2013.09.09 21:04:53.269,1.56274,1.56306,1.50,1.50
2013.09.09 21:04:59.999,1.56277,1.5631,1.13,1.13
2013.09.09 21:05:00.059,1.56277,1.56336,1.13,1.13
2013.09.09 21:05:00.339,1.56277,1.56341,1.13,2.25
2013.09.09 21:05:08.085,1.56279,1.56331,1.50,1.13
2013.09.09 21:05:11.259,1.56279,1.56331,1.50,1.13
2013.09.09 21:05:16.319,1.56275,1.56331,1.13,1.13
2013.09.09 21:05:30.600,1.56279,1.56331,1.50,1.13
2013.09.09 21:06:00.600,1.56279,1.56331,1.69,1.13
2013.09.09 21:06:02.170,1.56279,1.56331,1.69,1.13
2013.09.09 21:06:03.211,1.56279,1.56331,1.69,1.13
2013.09.09 21:06:05.842,1.56281,1.56336,1.32,2.63
2013.09.09 21:06:15.860,1.56281,1.56336,1.32,1.50
2013.09.09 21:06:20.700,1.5628,1.56338,1.13,4.50
2013.09.09 21:06:31.800,1.5628,1.56339,1.32,4.69
2013.09.09 21:06:34.961,1.56281,1.56339,1.32,4.50
2013.09.09 21:06:35.020,1.56281,1.56339,1.32,4.50
2013.09.09 21:06:37.062,1.56282,1.56339,1.32,4.88
2013.09.09 21:06:39.230,1.56282,1.56339,1.32,4.88
2013.09.09 21:06:39.798,1.56282,1.56339,1.32,4.88
2013.09.09 21:06:44.316,1.5628,1.56339,1.13,5.07
2013.09.09 21:07:03.240,1.56282,1.56339,1.32,4.88
2013.09.09 21:07:03.360,1.56281,1.56339,1.13,4.88
2013.09.09 21:07:05.820,1.56282,1.56339,1.32,5.63
2013.09.09 21:07:06.562,1.56281,1.56339,1.69,5.63
2013.09.09 21:07:07.250,1.56282,1.56339,1.32,5.63
2013.09.09 21:07:09.920,1.56282,1.56336,1.32,1.50
2013.09.09 21:07:09.981,1.56282,1.56335,1.32,2.63
2013.09.09 21:07:10.950,1.56281,1.56332,1.32,1.50
2013.09.09 21:07:11.572,1.56279,1.56332,1.13,1.50
2013.09.09 21:07:32.600,1.56281,1.56332,1.32,1.50
2013.09.09 21:07:34.710,1.56281,1.56332,1.32,1.50
2013.09.09 21:07:36.910,1.56281,1.56332,1.32,1.50
2013.09.09 21:07:40.442,1.56279,1.56332,1.32,1.50
