2013.09.18 01:00:01.140,1.57726,1.57746,1.50,3.00
2013.09.18 01:00:01.492,1.57724,1.57734,1.50,1.50
2013.09.18 01:00:02.151,1.57721,1.57741,1.50,1.50
2013.09.18 01:00:03.121,1.57722,1.57742,1.50,1.50
2013.09.18 01:00:03.361,1.57724,1.57744,1.88,2.25
2013.09.18 01:00:03.601,1.57727,1.57749,1.50,2.25
2013.09.18 01:00:03.661,1.57726,1.57747,1.50,1.13
2013.09.18 01:00:03.781,1.57723,1.57745,1.69,1.50
2013.09.18 01:00:04.284,1.57724,1.57745,1.50,2.25
2013.09.18 01:00:04.800,1.57725,1.57746,1.50,1.50
2013.09.18 01:00:05.761,1.57725,1.57746,1.50,2.25
2013.09.18 01:00:06.101,1.57728,1.57749,1.50,2.25
2013.09.18 01:00:06.400,1.57729,1.57749,1.50,1.50
2013.09.18 01:00:06.700,1.57729,1.5775,1.50,1.13
2013.09.18 01:00:07.031,1.57731,1.5775,1.50,1.13
2013.09.18 01:00:07.211,1.57728,1.57749,1.50,1.50
2013.09.18 01:00:07.390,1.57729,1.5775,1.50,2.63
2013.09.18 01:00:07.451,1.57729,1.5775,1.50,1.13
2013.09.18 01:00:07.811,1.57733,1.57753,1.50,1.32
2013.09.18 01:00:08.223,1.57729,1.57751,3.00,1.50
2013.09.18 01:00:08.770,1.5773,1.57751,1.50,2.25
2013.09.18 01:00:09.311,1.57731,1.57749,1.50,1.50
2013.09.18 01:00:14.060,1.57729,1.57749,3.00,1.50
2013.09.18 01:00:14.601,1.5773,1.57749,1.50,1.50
2013.09.18 01:00:15.122,1.57731,1.57749,1.50,1.50
2013.09.18 01:00:15.181,1.57729,1.57749,1.50,2.25
2013.09.18 01:00:15.242,1.57725,1.57746,1.50,1.50
2013.09.18 01:00:15.560,1.57726,1.57747,1.50,1.50
2013.09.18 01:00:15.681,1.57729,1.57749,2.25,1.50
2013.09.18 01:00:15.741,1.57733,1.57753,1.50,2.07
2013.09.18 01:00:16.567,1.57733,1.57753,1.50,1.13
2013.09.18 01:00:16.750,1.57735,1.57755,1.50,1.69
2013.09.18 01:00:16.932,1.57739,1.57757,1.50,1.50
2013.09.18 01:00:20.067,1.57739,1.57757,1.50,1.88
2013.09.18 01:00:21.250,1.57739,1.57758,1.50,1.50
2013.09.18 01:00:21.835,1.57739,1.57755,1.50,1.13
2013.09.18 01:00:22.342,1.57739,1.57758,1.50,1.50
2013.09.18 01:00:24.667,1.57738,1.57755,1.50,1.50
2013.09.18 01:00:24.732,1.57734,1.57755,3.57,1.50
2013.09.18 01:00:24.911,1.57734,1.57754,3.57,1.50
2013.09.18 01:00:25.271,1.57739,1.57758,1.50,1.50
2013.09.18 01:00:25.810,1.57738,1.57756,1.50,1.50
2013.09.18 01:00:27.944,1.57738,1.57758,2.25,1.50
2013.09.18 01:00:28.150,1.57738,1.57757,1.50,1.50
2013.09.18 01:00:31.992,1.57738,1.57756,1.50,1.13
2013.09.18 01:00:33.272,1.57738,1.57756,1.50,1.13
2013.09.18 01:00:33.981,1.57741,1.57756,1.50,1.13
2013.09.18 01:00:34.041,1.57742,1.57757,1.50,1.13
2013.09.18 01:00:34.160,1.57741,1.57761,1.50,1.50
2013.09.18 01:00:34.701,1.57737,1.57757,1.88,2.25
2013.09.18 01:00:34.760,1.57737,1.57757,1.88,2.25
2013.09.18 01:00:35.472,1.57741,1.5776,1.69,1.50
2013.09.18 01:00:35.534,1.57742,1.57761,1.69,1.50
2013.09.18 01:00:36.078,1.57746,1.57764,1.50,1.13
2013.09.18 01:00:37.401,1.57747,1.57765,1.50,1.50
2013.09.18 01:00:38.852,1.57745,1.57764,1.50,1.50
2013.09.18 01:00:38.911,1.57743,1.57757,1.50,1.13
2013.09.18 01:00:39.091,1.57741,1.57762,1.50,1.50
2013.09.18 01:00:43.892,1.57739,1.57759,2.25,1.50
2013.09.18 01:00:44.771,1.57742,1.57761,1.50,1.88
2013.09.18 01:00:45.161,1.57742,1.57761,1.50,1.50
2013.09.18 01:00:46.832,1.57742,1.57763,1.50,1.50
2013.09.18 01:00:47.211,1.57745,1.57762,1.50,1.50
2013.09.18 01:00:47.893,1.57743,1.57762,1.50,1.50
2013.09.18 01:00:47.953,1.57743,1.57759,1.50,1.50
2013.09.18 01:00:59.397,1.5774,1.57759,1.50,1.50
2013.09.18 01:00:59.651,1.5774,1.57759,1.50,1.50
2013.09.18 01:00:59.711,1.57739,1.57759,2.25,1.50
2013.09.18 01:00:59.891,1.57736,1.57757,1.50,1.50
2013.09.18 01:01:00.225,1.57736,1.57756,1.50,1.50
2013.09.18 01:01:03.901,1.57741,1.57759,2.25,1.13
2013.09.18 01:01:04.251,1.57742,1.57754,1.50,1.50
2013.09.18 01:01:04.440,1.57742,1.57759,1.50,1.13
2013.09.18 01:01:04.740,1.57743,1.57763,1.50,1.50
2013.09.18 01:01:05.631,1.57745,1.57764,1.50,1.69
2013.09.18 01:01:06.141,1.57745,1.57762,1.50,1.50
2013.09.18 01:01:22.231,1.57744,1.57765,1.50,1.50
2013.09.18 01:01:22.351,1.5775,1.57766,2.25,1.50
2013.09.18 01:01:22.413,1.57752,1.57768,1.50,1.13
2013.09.18 01:01:22.473,1.57752,1.57771,1.50,1.88
2013.09.18 01:01:22.591,1.57754,1.57771,1.50,1.88
2013.09.18 01:01:22.771,1.57755,1.57779,1.50,2.82
2013.09.18 01:01:22.831,1.57756,1.5778,1.50,2.25
2013.09.18 01:01:23.012,1.57761,1.57781,1.50,1.69
2013.09.18 01:01:23.191,1.57758,1.5778,1.50,1.50
2013.09.18 01:01:24.061,1.57759,1.57781,2.25,2.44
2013.09.18 01:01:24.301,1.57759,1.5778,2.25,1.50
2013.09.18 01:01:24.997,1.5776,1.57778,1.50,1.50
2013.09.18 01:01:29.091,1.5776,1.57779,1.50,1.69
2013.09.18 01:01:29.390,1.57757,1.57776,2.25,1.50
2013.09.18 01:01:29.570,1.57758,1.57776,1.50,1.50
2013.09.18 01:01:42.873,1.57756,1.57777,1.50,2.25
2013.09.18 01:01:43.301,1.5776,1.57779,1.50,1.32
2013.09.18 01:01:49.911,1.57758,1.57778,1.50,1.88
2013.09.18 01:01:50.671,1.57756,1.57777,1.50,2.44
2013.09.18 01:01:51.257,1.5776,1.5778,1.50,3.19
2013.09.18 01:01:53.641,1.57759,1.57773,1.50,1.13
2013.09.18 01:01:53.762,1.57752,1.57766,1.20,1.13
2013.09.18 01:01:53.881,1.57749,1.57768,1.58,1.50
2013.09.18 01:01:54.021,1.57749,1.57768,1.13,1.50
2013.09.18 01:01:54.141,1.5775,1.57769,1.13,1.50
2013.09.18 01:01:54.321,1.57751,1.57772,1.50,1.50
2013.09.18 01:01:54.561,1.57754,1.57773,2.25,1.32
2013.09.18 01:01:55.892,1.57754,1.57774,2.25,1.69
2013.09.18 01:01:55.952,1.57754,1.57774,2.25,1.69
2013.09.18 01:01:56.134,1.57752,1.57773,1.50,2.07
2013.09.18 01:01:56.442,1.57751,1.57771,2.25,1.50
2013.09.18 01:01:56.621,1.57754,1.57771,1.50,1.13
2013.09.18 01:01:58.851,1.57753,1.57765,1.50,1.13
2013.09.18 01:01:58.911,1.57753,1.57765,1.50,2.07
2013.09.18 01:01:58.971,1.5775,1.57762,1.50,2.82
2013.09.18 01:01:59.151,1.57735,1.57754,1.50,1.13
2013.09.18 01:01:59.392,1.57736,1.57754,1.13,1.13
2013.09.18 01:01:59.930,1.57737,1.57754,1.50,1.13
2013.09.18 01:02:00.432,1.57737,1.57754,1.50,1.13
2013.09.18 01:02:01.541,1.57737,1.57754,1.50,1.13
2013.09.18 01:02:04.552,1.57738,1.57757,1.50,1.13
2013.09.18 01:02:05.107,1.57742,1.57762,1.50,2.44
2013.09.18 01:02:19.652,1.57746,1.57759,1.50,1.50
2013.09.18 01:02:19.711,1.57746,1.57765,1.50,1.13
2013.09.18 01:02:20.132,1.57746,1.57762,1.50,1.50
2013.09.18 01:02:20.838,1.57743,1.57762,2.25,1.50
2013.09.18 01:02:20.915,1.57736,1.57752,2.10,1.50
2013.09.18 01:02:21.223,1.57736,1.57755,1.35,1.50
2013.09.18 01:02:21.341,1.57735,1.57755,1.50,1.50
2013.09.18 01:02:21.845,1.57734,1.57755,1.50,1.50
2013.09.18 01:02:21.970,1.57734,1.57755,1.50,1.50
2013.09.18 01:02:22.091,1.5774,1.57759,1.50,1.50
2013.09.18 01:02:22.150,1.5774,1.57761,1.50,2.44
2013.09.18 01:02:22.701,1.57741,1.57761,2.25,1.69
2013.09.18 01:02:23.061,1.57744,1.57761,1.50,2.63
2013.09.18 01:02:23.301,1.57744,1.57761,1.50,2.25
2013.09.18 01:02:24.162,1.57739,1.5776,3.00,1.50
2013.09.18 01:02:24.222,1.57739,1.57759,2.25,1.88
2013.09.18 01:02:24.401,1.57739,1.57757,1.50,1.50
2013.09.18 01:02:24.521,1.57738,1.57756,1.50,1.50
2013.09.18 01:02:24.820,1.57733,1.57752,2.44,1.50
2013.09.18 01:02:26.362,1.57737,1.57752,1.50,2.25
2013.09.18 01:02:26.602,1.57739,1.57756,2.25,2.25
2013.09.18 01:02:26.785,1.57741,1.57756,1.13,2.25
2013.09.18 01:02:27.091,1.57743,1.57759,1.13,1.13
2013.09.18 01:02:27.641,1.57743,1.57759,1.13,2.63
2013.09.18 01:02:27.821,1.57743,1.57759,1.13,1.88
2013.09.18 01:02:28.241,1.57744,1.57759,1.50,1.13
2013.09.18 01:02:29.621,1.57745,1.57761,1.50,1.50
2013.09.18 01:02:29.921,1.57744,1.57761,1.50,1.50
2013.09.18 01:02:32.141,1.57741,1.57761,1.69,1.50
2013.09.18 01:02:32.424,1.57744,1.57761,1.50,1.50
2013.09.18 01:02:33.281,1.57749,1.57761,1.50,1.50
2013.09.18 01:02:33.462,1.57749,1.57762,1.50,1.50
2013.09.18 01:02:33.522,1.57749,1.57759,1.50,1.50
2013.09.18 01:02:33.884,1.57738,1.57758,1.65,1.50
2013.09.18 01:02:34.571,1.57742,1.57762,1.50,1.88
2013.09.18 01:02:34.691,1.57744,1.57762,1.50,1.13
2013.09.18 01:02:35.250,1.57742,1.57762,1.50,1.88
2013.09.18 01:02:36.019,1.57742,1.57761,1.50,1.32
2013.09.18 01:02:36.262,1.57731,1.57752,3.19,1.13
2013.09.18 01:02:36.971,1.57731,1.5775,2.44,1.13
2013.09.18 01:02:38.141,1.57734,1.57751,1.50,1.13
2013.09.18 01:02:38.261,1.57734,1.57751,1.50,1.13
2013.09.18 01:02:38.381,1.57734,1.57751,1.50,1.13
2013.09.18 01:02:39.061,1.57738,1.57754,1.50,1.13
2013.09.18 01:02:39.121,1.57739,1.57757,1.50,1.50
2013.09.18 01:02:39.362,1.5774,1.57761,2.25,1.88
2013.09.18 01:02:39.912,1.57741,1.57761,1.50,1.88
2013.09.18 01:02:39.971,1.57741,1.57764,1.50,3.57
2013.09.18 01:02:40.571,1.57741,1.57763,1.50,1.32
2013.09.18 01:02:41.401,1.57741,1.57763,1.50,1.32
2013.09.18 01:02:41.911,1.57744,1.57764,1.50,1.69
2013.09.18 01:02:44.631,1.57744,1.57761,2.25,1.13
2013.09.18 01:02:45.262,1.57744,1.57761,1.50,1.13
2013.09.18 01:02:45.460,1.57744,1.57765,1.50,1.88
2013.09.18 01:02:45.681,1.57744,1.57763,1.50,1.50
2013.09.18 01:03:09.701,1.57745,1.57766,1.50,1.50
2013.09.18 01:03:10.046,1.57745,1.57765,2.25,1.50
2013.09.18 01:03:12.032,1.57745,1.57765,2.25,1.50
2013.09.18 01:03:12.683,1.57745,1.57765,2.25,1.50
2013.09.18 01:03:15.971,1.57745,1.57765,1.50,1.50
2013.09.18 01:03:18.311,1.57745,1.57764,1.50,1.50
2013.09.18 01:03:24.531,1.57744,1.57762,2.25,1.50
2013.09.18 01:03:24.712,1.57743,1.57762,1.88,1.50
2013.09.18 01:03:24.894,1.57744,1.57761,2.25,1.69
2013.09.18 01:03:25.071,1.57746,1.57764,1.88,1.50
2013.09.18 01:03:25.611,1.57747,1.57762,1.88,1.50
2013.09.18 01:03:28.781,1.57753,1.57764,1.13,1.50
2013.09.18 01:03:28.901,1.57754,1.57771,1.13,2.44
2013.09.18 01:03:29.021,1.57754,1.57771,1.13,2.44
2013.09.18 01:03:29.382,1.57759,1.57773,1.13,1.88
2013.09.18 01:03:30.741,1.57758,1.57773,1.13,1.50
2013.09.18 01:03:30.861,1.57755,1.57771,1.50,2.25
2013.09.18 01:03:31.101,1.57744,1.57762,1.13,1.50
2013.09.18 01:03:31.341,1.57739,1.57761,2.44,2.25
2013.09.18 01:03:32.131,1.57742,1.57761,1.13,1.50
2013.09.18 01:03:32.731,1.5774,1.5776,1.32,1.50
2013.09.18 01:03:33.353,1.57737,1.57758,1.13,1.50
2013.09.18 01:03:34.001,1.57741,1.57758,1.13,2.25
2013.09.18 01:03:34.061,1.57743,1.57758,1.50,1.50
2013.09.18 01:03:34.952,1.57742,1.57758,1.13,1.50
2013.09.18 01:03:35.371,1.57743,1.57759,1.50,1.50
2013.09.18 01:03:39.341,1.57743,1.57759,1.50,1.50
2013.09.18 01:03:39.461,1.57745,1.57762,1.50,1.88
2013.09.18 01:03:40.059,1.57745,1.57764,1.50,1.13
2013.09.18 01:03:40.801,1.5775,1.57766,1.50,1.50
2013.09.18 01:03:40.923,1.57752,1.57771,1.50,1.32
2013.09.18 01:03:41.102,1.57752,1.57772,1.50,1.13
2013.09.18 01:03:41.221,1.57754,1.57774,1.88,3.00
2013.09.18 01:03:43.071,1.57758,1.57774,1.50,3.00
2013.09.18 01:03:45.261,1.57755,1.57773,1.13,1.50
2013.09.18 01:03:45.381,1.57754,1.57771,2.25,1.13
2013.09.18 01:03:45.921,1.57754,1.5777,1.50,2.63
2013.09.18 01:03:46.991,1.57752,1.57769,1.88,1.50
2013.09.18 01:03:47.291,1.57749,1.57761,1.50,1.13
2013.09.18 01:03:47.411,1.57742,1.57761,1.13,1.13
2013.09.18 01:03:47.471,1.57741,1.57759,2.63,1.13
2013.09.18 01:03:47.981,1.57741,1.57759,1.13,1.88
2013.09.18 01:03:48.112,1.57741,1.57759,1.13,1.88
2013.09.18 01:03:48.571,1.57741,1.57759,1.50,1.88
2013.09.18 01:03:48.631,1.57739,1.57759,1.13,1.88
2013.09.18 01:03:49.242,1.57739,1.57757,1.13,1.50
2013.09.18 01:03:50.611,1.57739,1.57756,1.88,1.50
2013.09.18 01:03:51.331,1.57744,1.57761,1.50,1.13
2013.09.18 01:03:51.571,1.57743,1.57764,2.25,2.07
2013.09.18 01:03:53.423,1.57747,1.57762,1.50,1.13
2013.09.18 01:03:53.481,1.57747,1.57762,1.50,1.13
2013.09.18 01:03:53.602,1.57746,1.57765,2.63,1.32
2013.09.18 01:03:53.842,1.57744,1.57762,1.50,1.13
2013.09.18 01:03:54.202,1.57739,1.5776,2.63,1.13
2013.09.18 01:03:54.501,1.57735,1.57755,1.88,1.13
2013.09.18 01:03:55.131,1.57735,1.57755,1.88,1.13
2013.09.18 01:03:55.545,1.57735,1.57755,1.88,1.13
2013.09.18 01:03:56.177,1.57739,1.57756,1.50,2.63
2013.09.18 01:03:56.721,1.57739,1.57756,1.88,1.50
2013.09.18 01:03:57.070,1.57739,1.57759,2.63,1.50
2013.09.18 01:03:57.331,1.57739,1.57759,3.38,1.50
2013.09.18 01:03:58.251,1.57739,1.57757,3.00,1.13
2013.09.18 01:03:58.881,1.57739,1.57759,2.63,1.13
2013.09.18 01:04:00.371,1.57741,1.57761,1.13,2.82
2013.09.18 01:04:00.431,1.57745,1.57761,1.50,1.88
2013.09.18 01:04:00.911,1.57743,1.57761,1.50,1.13
2013.09.18 01:04:01.181,1.57743,1.57761,1.50,1.13
2013.09.18 01:04:03.891,1.57743,1.57761,1.50,1.13
2013.09.18 01:04:05.271,1.57741,1.57761,1.50,2.07
2013.09.18 01:04:06.781,1.57748,1.57762,1.50,2.07
2013.09.18 01:04:06.841,1.57748,1.57764,1.13,1.50
2013.09.18 01:04:06.961,1.57751,1.57768,1.50,1.13
2013.09.18 01:04:07.201,1.57751,1.5777,1.50,1.50
2013.09.18 01:04:08.231,1.57751,1.57769,1.50,3.00
2013.09.18 01:04:08.592,1.57745,1.57765,1.50,1.88
2013.09.18 01:04:08.831,1.57744,1.57761,2.25,1.13
2013.09.18 01:04:09.360,1.57743,1.57761,1.50,1.13
2013.09.18 01:04:09.961,1.57744,1.57761,1.50,1.88
2013.09.18 01:04:10.181,1.57742,1.5776,1.50,1.13
2013.09.18 01:04:10.951,1.57744,1.5776,1.50,1.13
2013.09.18 01:04:13.841,1.57746,1.57761,1.50,1.50
2013.09.18 01:04:13.961,1.57746,1.57764,1.50,1.88
2013.09.18 01:04:14.441,1.57745,1.57763,1.13,1.50
2013.09.18 01:04:14.901,1.57744,1.57761,1.50,1.13
2013.09.18 01:04:14.961,1.57744,1.57761,1.50,1.88
2013.09.18 01:04:25.061,1.57742,1.57761,2.25,1.50
2013.09.18 01:04:25.602,1.57744,1.5776,1.50,1.88
2013.09.18 01:04:26.181,1.57739,1.57758,2.63,1.13
2013.09.18 01:04:47.591,1.57744,1.57761,1.50,1.50
2013.09.18 01:04:47.931,1.57741,1.5776,1.50,1.50
2013.09.18 01:04:51.401,1.57739,1.57756,2.25,1.50
2013.09.18 01:04:51.461,1.57736,1.57755,1.69,1.50
2013.09.18 01:04:51.521,1.57734,1.57752,1.50,1.50
2013.09.18 01:04:51.700,1.57731,1.57752,2.25,1.50
2013.09.18 01:04:53.869,1.57734,1.57751,1.50,1.50
2013.09.18 01:04:58.271,1.57734,1.57752,1.50,1.50
2013.09.18 01:04:58.691,1.57734,1.57753,2.25,1.50
2013.09.18 01:05:00.571,1.57734,1.57754,2.25,1.50
2013.09.18 01:05:00.691,1.57737,1.57756,1.50,1.50
2013.09.18 01:05:00.871,1.57738,1.57759,1.50,2.44
2013.09.18 01:05:00.991,1.5774,1.57761,1.50,3.00
2013.09.18 01:05:01.586,1.57744,1.57762,1.50,1.32
2013.09.18 01:05:02.802,1.57744,1.57764,2.25,2.44
2013.09.18 01:05:03.221,1.57744,1.57764,2.25,3.19
2013.09.18 01:05:24.181,1.57749,1.57766,1.50,2.25
2013.09.18 01:05:34.631,1.57749,1.57766,1.50,1.50
2013.09.18 01:05:34.991,1.57749,1.57767,1.50,1.50
2013.09.18 01:05:50.071,1.57748,1.57767,1.50,1.88
2013.09.18 01:05:53.221,1.57749,1.57767,1.50,1.88
2013.09.18 01:05:54.551,1.57746,1.57767,1.50,2.63
2013.09.18 01:05:57.042,1.57746,1.5776,1.50,1.13
2013.09.18 01:05:57.162,1.57739,1.57756,2.03,1.50
2013.09.18 01:05:57.343,1.57737,1.57757,1.50,1.13
2013.09.18 01:05:57.462,1.57737,1.57758,1.50,1.50
2013.09.18 01:05:57.523,1.57733,1.57755,2.63,1.50
2013.09.18 01:05:57.583,1.57734,1.57756,1.50,1.50
