2013.09.13 19:00:00.093,1.57632,1.57647,1.50,1.50
2013.09.13 19:00:00.347,1.57634,1.57646,1.50,1.13
2013.09.13 19:00:00.767,1.57634,1.57647,1.50,2.25
2013.09.13 19:00:01.325,1.57634,1.57646,1.50,1.50
2013.09.13 19:00:01.636,1.57637,1.57646,1.13,1.88
2013.09.13 19:00:02.174,1.57636,1.57646,1.13,1.88
2013.09.13 19:00:02.746,1.57637,1.57646,1.13,1.88
2013.09.13 19:00:03.105,1.57638,1.57646,1.13,1.50
2013.09.13 19:00:03.285,1.57638,1.57646,1.13,1.50
2013.09.13 19:00:04.516,1.5764,1.57647,1.13,1.50
2013.09.13 19:00:04.755,1.5764,1.57646,2.25,1.50
2013.09.13 19:00:04.995,1.5764,1.57647,1.50,1.50
2013.09.13 19:00:05.958,1.57641,1.57648,1.88,1.50
2013.09.13 19:00:06.395,1.57643,1.57657,1.13,1.88
2013.09.13 19:00:08.753,1.57641,1.57653,1.50,1.13
2013.09.13 19:00:09.054,1.57631,1.57639,4.88,1.50
2013.09.13 19:00:09.114,1.57632,1.57639,3.38,2.25
2013.09.13 19:00:09.294,1.5763,1.57636,1.50,3.68
2013.09.13 19:00:09.356,1.5762,1.57631,1.13,1.13
2013.09.13 19:00:09.474,1.5762,1.57629,1.13,1.88
2013.09.13 19:00:09.774,1.57613,1.57627,1.50,1.50
2013.09.13 19:00:10.535,1.57614,1.57628,1.13,2.25
2013.09.13 19:00:12.264,1.57614,1.57629,1.13,1.88
2013.09.13 19:00:12.855,1.57614,1.57629,1.88,1.88
2013.09.13 19:00:13.164,1.57615,1.57629,1.50,1.88
2013.09.13 19:00:13.524,1.57624,1.5763,1.13,1.50
2013.09.13 19:00:13.825,1.57629,1.57634,1.13,1.50
2013.09.13 19:00:14.804,1.57634,1.57641,1.88,1.13
2013.09.13 19:00:15.044,1.57634,1.57656,1.88,1.88
2013.09.13 19:00:15.804,1.57634,1.57656,1.88,3.75
2013.09.13 19:00:15.924,1.57636,1.57653,1.13,1.50
2013.09.13 19:00:15.984,1.57636,1.57653,1.13,1.50
2013.09.13 19:00:16.344,1.57633,1.57652,1.50,1.50
2013.09.13 19:00:16.584,1.57632,1.57651,1.13,1.88
2013.09.13 19:00:16.763,1.57632,1.57651,1.13,1.88
2013.09.13 19:00:17.314,1.57629,1.57639,1.13,1.50
2013.09.13 19:00:17.567,1.57629,1.57649,1.13,1.13
2013.09.13 19:00:17.995,1.57629,1.57651,1.88,2.63
2013.09.13 19:00:20.006,1.57628,1.57649,1.13,1.50
2013.09.13 19:00:20.207,1.57629,1.5765,2.25,1.13
2013.09.13 19:00:20.394,1.57629,1.57646,2.25,1.50
2013.09.13 19:00:20.575,1.5763,1.57647,1.50,1.50
2013.09.13 19:00:21.124,1.5763,1.57646,2.63,1.50
2013.09.13 19:00:21.184,1.57631,1.57649,1.50,1.50
2013.09.13 19:00:21.544,1.57632,1.5765,2.25,1.50
2013.09.13 19:00:21.975,1.57634,1.57652,1.50,1.50
2013.09.13 19:00:22.504,1.57633,1.5765,1.50,1.50
2013.09.13 19:00:24.575,1.57633,1.5765,1.50,1.50
2013.09.13 19:00:24.814,1.57632,1.5765,1.50,1.50
2013.09.13 19:00:25.325,1.57633,1.57649,1.50,1.88
2013.09.13 19:00:25.694,1.57633,1.57649,1.50,2.63
2013.09.13 19:00:26.305,1.57633,1.57646,1.50,1.50
2013.09.13 19:00:26.924,1.57628,1.57644,1.88,1.50
2013.09.13 19:00:32.385,1.57628,1.57644,1.13,1.50
2013.09.13 19:00:40.474,1.57627,1.57645,1.50,2.25
2013.09.13 19:00:43.134,1.57626,1.57645,2.25,2.25
2013.09.13 19:00:43.325,1.57627,1.57644,1.50,1.50
2013.09.13 19:00:48.642,1.57627,1.57642,1.88,1.13
2013.09.13 19:00:48.765,1.57627,1.57641,1.13,1.13
2013.09.13 19:00:48.826,1.57626,1.57641,1.50,1.50
2013.09.13 19:00:49.365,1.57627,1.57644,1.50,1.50
2013.09.13 19:00:49.725,1.57627,1.57642,1.50,1.50
2013.09.13 19:00:50.254,1.57627,1.57641,1.50,1.50
2013.09.13 19:00:50.433,1.57627,1.57642,1.50,1.50
2013.09.13 19:00:51.025,1.57627,1.57642,1.50,2.25
2013.09.13 19:00:51.385,1.57627,1.57642,2.44,1.50
2013.09.13 19:00:51.565,1.5763,1.57643,2.07,1.50
2013.09.13 19:00:52.104,1.57631,1.57642,1.50,1.50
2013.09.13 19:00:52.706,1.57631,1.57641,1.50,1.50
2013.09.13 19:00:53.244,1.57638,1.57644,1.50,1.50
2013.09.13 19:00:53.545,1.57637,1.57643,1.13,1.50
2013.09.13 19:00:53.904,1.57639,1.57647,1.13,1.50
2013.09.13 19:00:55.175,1.57637,1.57646,1.50,1.50
2013.09.13 19:00:55.814,1.57639,1.57646,1.13,1.50
2013.09.13 19:01:00.774,1.57638,1.57653,2.25,1.50
2013.09.13 19:01:03.755,1.57638,1.57653,1.50,1.50
2013.09.13 19:01:05.854,1.57638,1.57653,1.50,1.50
2013.09.13 19:01:12.444,1.57638,1.57655,3.00,1.88
2013.09.13 19:01:12.564,1.57639,1.57656,1.50,1.88
2013.09.13 19:01:12.684,1.5764,1.57656,1.50,1.13
2013.09.13 19:01:13.224,1.5764,1.57656,1.50,1.88
2013.09.13 19:01:13.774,1.57641,1.57656,1.50,1.88
2013.09.13 19:01:14.078,1.57641,1.57656,2.25,1.13
2013.09.13 19:01:15.484,1.57645,1.57658,1.50,1.50
2013.09.13 19:01:16.044,1.57645,1.57658,2.25,1.50
2013.09.13 19:01:17.354,1.57643,1.57657,1.50,1.50
2013.09.13 19:01:17.677,1.57641,1.57657,1.50,1.50
2013.09.13 19:01:20.129,1.57641,1.57656,1.50,1.50
2013.09.13 19:01:20.665,1.57642,1.57656,1.50,1.50
2013.09.13 19:01:22.395,1.57642,1.57655,1.50,1.13
2013.09.13 19:01:22.454,1.57633,1.57647,2.25,1.13
2013.09.13 19:01:22.574,1.5763,1.57647,1.13,2.25
2013.09.13 19:01:22.634,1.57628,1.57647,1.50,2.25
2013.09.13 19:01:22.694,1.57626,1.57647,2.63,2.25
2013.09.13 19:01:22.754,1.57624,1.57644,2.25,1.50
2013.09.13 19:01:22.814,1.57624,1.57644,1.88,1.50
2013.09.13 19:01:23.374,1.57624,1.57639,2.63,1.50
2013.09.13 19:01:24.414,1.57624,1.57641,2.63,1.50
2013.09.13 19:01:24.594,1.57626,1.57641,1.50,1.50
2013.09.13 19:01:24.656,1.5763,1.57645,1.50,1.50
2013.09.13 19:01:24.894,1.57631,1.57646,1.50,2.25
2013.09.13 19:01:25.254,1.57632,1.57647,1.50,1.50
2013.09.13 19:01:25.616,1.57633,1.5765,1.50,1.50
2013.09.13 19:01:26.744,1.57634,1.5765,1.50,1.50
2013.09.13 19:01:27.304,1.57633,1.5765,1.50,1.50
2013.09.13 19:01:27.484,1.5763,1.57648,2.25,1.88
2013.09.13 19:01:27.724,1.5763,1.57647,1.50,1.13
2013.09.13 19:01:28.024,1.57633,1.57648,1.50,1.50
2013.09.13 19:01:28.264,1.57633,1.57649,1.50,1.88
2013.09.13 19:01:28.585,1.57633,1.57648,1.50,1.50
2013.09.13 19:01:29.015,1.57633,1.57649,1.50,1.50
2013.09.13 19:01:29.077,1.57633,1.57648,1.50,1.50
2013.09.13 19:01:29.254,1.57633,1.5765,2.25,1.88
2013.09.13 19:01:29.714,1.57633,1.57648,2.25,1.50
2013.09.13 19:01:30.094,1.57633,1.5765,2.25,1.50
2013.09.13 19:01:30.926,1.5763,1.57647,2.25,1.13
2013.09.13 19:01:31.046,1.5763,1.57645,1.50,1.50
2013.09.13 19:01:31.224,1.57627,1.57645,1.13,1.50
2013.09.13 19:01:31.524,1.57627,1.57642,1.88,1.50
2013.09.13 19:01:31.883,1.57626,1.57636,1.50,1.50
2013.09.13 19:01:32.426,1.57624,1.57636,1.13,1.50
2013.09.13 19:01:32.664,1.57624,1.57636,1.88,1.50
2013.09.13 19:01:32.904,1.57624,1.57636,1.13,1.50
2013.09.13 19:01:33.324,1.57625,1.57636,2.25,1.50
2013.09.13 19:01:33.955,1.57624,1.57636,1.50,1.50
2013.09.13 19:01:35.784,1.57623,1.57636,1.50,1.50
2013.09.13 19:01:36.304,1.57626,1.57636,2.25,1.50
2013.09.13 19:01:36.544,1.57632,1.57646,1.50,1.50
2013.09.13 19:01:37.446,1.57631,1.57647,1.50,1.50
2013.09.13 19:01:37.505,1.5763,1.57647,1.13,2.25
2013.09.13 19:01:37.565,1.5763,1.57647,1.13,2.25
2013.09.13 19:01:38.224,1.57631,1.57647,1.50,2.25
2013.09.13 19:01:38.284,1.5763,1.57647,1.50,2.25
2013.09.13 19:01:38.946,1.5763,1.57646,1.50,1.50
2013.09.13 19:01:40.755,1.5763,1.57646,1.50,1.50
2013.09.13 19:01:40.814,1.57631,1.57646,1.50,1.50
2013.09.13 19:01:43.865,1.57631,1.57646,2.25,1.50
2013.09.13 19:01:45.144,1.57634,1.57648,1.13,1.50
2013.09.13 19:01:51.145,1.57631,1.57648,1.50,1.88
2013.09.13 19:01:51.325,1.57628,1.57644,2.25,1.50
2013.09.13 19:01:51.745,1.57628,1.57642,1.13,2.25
2013.09.13 19:01:52.752,1.57628,1.57641,1.13,1.50
2013.09.13 19:01:53.284,1.57625,1.5764,1.13,2.25
2013.09.13 19:01:53.429,1.57625,1.5764,1.50,2.25
2013.09.13 19:01:55.693,1.57625,1.5764,2.25,2.25
2013.09.13 19:01:56.404,1.57625,1.57639,1.50,1.88
2013.09.13 19:01:56.705,1.57625,1.57638,1.13,1.50
2013.09.13 19:01:57.185,1.57628,1.57639,1.13,1.50
2013.09.13 19:01:57.545,1.57628,1.57634,1.13,1.50
2013.09.13 19:01:58.155,1.57625,1.57636,1.88,1.50
2013.09.13 19:01:58.695,1.57625,1.57634,1.13,1.50
2013.09.13 19:01:58.755,1.57621,1.57634,1.88,1.50
2013.09.13 19:01:58.934,1.57621,1.57634,1.13,1.50
2013.09.13 19:01:59.235,1.57621,1.57638,2.63,1.50
2013.09.13 19:01:59.294,1.57622,1.57639,1.50,2.25
2013.09.13 19:02:00.036,1.57625,1.57639,1.13,2.25
2013.09.13 19:02:03.895,1.57628,1.57639,1.13,1.50
2013.09.13 19:02:05.964,1.57626,1.5764,1.13,2.25
2013.09.13 19:02:09.045,1.57625,1.5764,1.50,2.25
2013.09.13 19:02:10.294,1.57625,1.57639,1.50,1.50
2013.09.13 19:02:10.593,1.57621,1.5764,1.13,2.25
2013.09.13 19:02:10.713,1.57621,1.5764,1.88,1.50
2013.09.13 19:02:10.775,1.57621,1.5764,2.63,2.25
2013.09.13 19:02:11.468,1.57624,1.57639,1.50,1.50
2013.09.13 19:02:12.034,1.57625,1.57639,1.50,1.50
2013.09.13 19:02:15.003,1.57625,1.57639,1.88,1.50
2013.09.13 19:02:16.054,1.57625,1.5764,1.88,2.25
2013.09.13 19:02:16.804,1.57625,1.5764,1.88,1.50
2013.09.13 19:02:18.075,1.57626,1.5764,1.13,1.50
2013.09.13 19:02:20.584,1.57628,1.5764,1.13,1.50
2013.09.13 19:02:21.484,1.57628,1.57641,1.13,1.50
2013.09.13 19:02:32.714,1.57628,1.57641,1.88,1.50
2013.09.13 19:02:44.305,1.57628,1.57641,1.50,1.50
2013.09.13 19:02:45.025,1.57628,1.5764,1.50,1.50
2013.09.13 19:02:54.305,1.57628,1.57642,1.50,1.50
2013.09.13 19:02:54.906,1.57628,1.57642,1.50,2.25
2013.09.13 19:02:55.475,1.57628,1.57641,1.50,1.50
2013.09.13 19:03:06.215,1.57626,1.57641,1.13,1.50
2013.09.13 19:03:18.823,1.57623,1.57641,1.50,2.25
2013.09.13 19:03:23.197,1.57625,1.57641,1.50,2.25
2013.09.13 19:03:23.554,1.57632,1.57647,1.50,1.13
2013.09.13 19:03:23.614,1.57632,1.57647,1.50,1.50
2013.09.13 19:03:46.294,1.57633,1.57646,1.13,1.50
2013.09.13 19:03:59.474,1.5763,1.57646,1.13,3.00
2013.09.13 19:04:00.964,1.57631,1.57646,1.50,3.00
2013.09.13 19:04:04.006,1.57631,1.57646,1.50,3.00
2013.09.13 19:04:06.794,1.57631,1.57646,1.13,3.00
2013.09.13 19:04:07.094,1.57631,1.57646,1.13,3.00
2013.09.13 19:04:08.295,1.57631,1.57646,1.88,1.50
2013.09.13 19:04:33.596,1.57632,1.57646,1.13,2.25
2013.09.13 19:04:33.774,1.57626,1.57644,2.25,1.50
2013.09.13 19:04:34.314,1.57626,1.57644,1.50,1.50
2013.09.13 19:04:35.514,1.57626,1.57643,1.50,1.50
2013.09.13 19:04:35.814,1.57623,1.5764,1.88,2.25
2013.09.13 19:04:35.875,1.57624,1.5764,1.50,1.50
2013.09.13 19:04:36.295,1.57624,1.57641,2.25,1.50
2013.09.13 19:04:37.385,1.57628,1.57641,1.13,1.50
2013.09.13 19:04:37.744,1.57631,1.57646,1.88,1.50
2013.09.13 19:04:41.424,1.57632,1.57646,1.13,1.50
2013.09.13 19:04:48.054,1.57632,1.57647,1.88,1.50
2013.09.13 19:04:55.024,1.57634,1.5765,1.13,1.50
2013.09.13 19:04:55.325,1.57638,1.5765,1.50,1.50
