2013.09.13 12:00:00.350,1.57771,1.57784,1.13,1.13
2013.09.13 12:00:01.239,1.5777,1.57784,1.13,1.13
2013.09.13 12:00:01.299,1.5777,1.57784,1.50,1.13
2013.09.13 12:00:01.419,1.57776,1.57787,1.13,1.32
2013.09.13 12:00:01.960,1.57774,1.57786,1.50,1.50
2013.09.13 12:00:02.200,1.5777,1.57785,1.13,1.13
2013.09.13 12:00:02.260,1.57769,1.57785,1.88,1.50
2013.09.13 12:00:04.720,1.57769,1.57785,1.13,1.50
2013.09.13 12:00:08.271,1.57769,1.57785,1.50,1.32
2013.09.13 12:00:09.154,1.57769,1.57785,1.13,1.69
2013.09.13 12:00:10.709,1.57768,1.57783,1.13,1.13
2013.09.13 12:00:17.959,1.57768,1.57781,1.13,1.88
2013.09.13 12:00:21.473,1.57767,1.57781,2.25,1.88
2013.09.13 12:00:22.033,1.57767,1.57781,1.13,1.88
2013.09.13 12:00:22.133,1.57767,1.57781,1.50,1.88
2013.09.13 12:00:23.410,1.57767,1.57774,1.50,1.13
2013.09.13 12:00:23.529,1.57761,1.57774,1.32,1.88
2013.09.13 12:00:23.649,1.5776,1.57771,1.13,1.13
2013.09.13 12:00:23.709,1.57759,1.5777,2.25,1.13
2013.09.13 12:00:23.830,1.57759,1.5777,2.25,1.43
2013.09.13 12:00:24.340,1.57756,1.5777,1.13,1.43
2013.09.13 12:00:25.940,1.57755,1.57766,1.50,1.13
2013.09.13 12:00:26.182,1.57757,1.5777,1.50,1.13
2013.09.13 12:00:26.241,1.57759,1.57771,1.13,1.50
2013.09.13 12:00:26.479,1.57759,1.57774,1.50,1.88
2013.09.13 12:00:26.721,1.57759,1.57776,2.63,1.32
2013.09.13 12:00:26.780,1.57759,1.57776,2.63,1.69
2013.09.13 12:00:26.900,1.57759,1.57776,3.00,2.07
2013.09.13 12:00:26.959,1.5776,1.57776,1.50,2.07
2013.09.13 12:00:31.679,1.57763,1.57777,1.88,1.13
2013.09.13 12:00:31.739,1.57763,1.5778,1.88,2.44
2013.09.13 12:00:31.919,1.57763,1.57777,1.88,1.13
2013.09.13 12:00:31.979,1.57764,1.57779,1.13,1.50
2013.09.13 12:00:35.981,1.57768,1.5778,1.13,1.13
2013.09.13 12:00:36.399,1.57767,1.57779,1.13,1.13
2013.09.13 12:00:46.880,1.57766,1.57776,1.13,1.13
2013.09.13 12:00:47.700,1.57765,1.57776,1.88,1.13
2013.09.13 12:00:48.363,1.57765,1.57776,1.13,1.13
2013.09.13 12:00:48.879,1.57764,1.57777,1.13,1.13
2013.09.13 12:00:53.159,1.57764,1.57777,1.13,1.50
2013.09.13 12:00:57.001,1.57765,1.57778,1.50,1.13
2013.09.13 12:00:57.847,1.57767,1.57778,1.50,1.13
2013.09.13 12:01:00.789,1.57766,1.57778,1.13,1.13
2013.09.13 12:01:03.170,1.57765,1.57776,1.88,1.13
2013.09.13 12:01:09.541,1.57765,1.57776,2.40,1.13
2013.09.13 12:01:09.719,1.5777,1.57786,1.13,2.25
2013.09.13 12:01:09.899,1.57769,1.57785,2.25,1.50
2013.09.13 12:01:10.201,1.57774,1.57786,1.50,3.00
2013.09.13 12:01:10.560,1.57779,1.57791,1.13,2.97
2013.09.13 12:01:10.862,1.57774,1.57788,1.50,1.13
2013.09.13 12:01:11.240,1.57774,1.5779,1.50,1.50
2013.09.13 12:01:11.473,1.57779,1.57791,1.13,2.22
2013.09.13 12:01:12.033,1.57773,1.57786,1.13,1.88
2013.09.13 12:01:12.341,1.57769,1.57781,1.50,1.13
2013.09.13 12:01:12.991,1.57769,1.57781,2.25,1.13
2013.09.13 12:01:14.594,1.5777,1.57783,1.13,1.13
2013.09.13 12:01:16.462,1.57769,1.57781,2.25,1.13
2013.09.13 12:01:16.730,1.57769,1.57782,1.88,1.13
2013.09.13 12:01:16.849,1.57765,1.57776,1.69,1.13
2013.09.13 12:01:16.910,1.57765,1.57776,1.32,1.13
2013.09.13 12:01:17.449,1.57766,1.57776,1.13,1.13
2013.09.13 12:01:17.989,1.57767,1.57777,2.63,1.13
2013.09.13 12:01:20.109,1.57768,1.57781,1.50,1.13
2013.09.13 12:01:20.889,1.57768,1.57777,1.13,1.13
2013.09.13 12:01:21.459,1.57768,1.57779,1.50,1.13
2013.09.13 12:01:23.209,1.57769,1.57781,1.13,1.13
2013.09.13 12:01:24.410,1.5777,1.57781,1.88,1.13
2013.09.13 12:01:24.731,1.57772,1.57782,1.50,1.09
2013.09.13 12:01:27.361,1.57773,1.57784,1.50,1.09
2013.09.13 12:01:27.490,1.57774,1.57786,1.13,2.25
2013.09.13 12:01:27.549,1.57776,1.57786,1.88,1.88
2013.09.13 12:01:27.850,1.57777,1.5779,1.13,1.50
2013.09.13 12:01:29.429,1.57781,1.57791,1.88,1.88
2013.09.13 12:01:29.730,1.57778,1.5779,1.13,1.13
2013.09.13 12:01:29.910,1.57777,1.57786,1.13,1.50
2013.09.13 12:01:30.029,1.57777,1.57786,1.13,1.50
2013.09.13 12:01:30.339,1.57777,1.57786,1.13,1.50
2013.09.13 12:01:30.849,1.57776,1.57786,1.13,1.13
2013.09.13 12:01:31.579,1.57776,1.57786,1.13,1.13
2013.09.13 12:01:31.872,1.57776,1.57791,1.88,1.69
2013.09.13 12:01:31.943,1.57784,1.57791,1.50,1.32
2013.09.13 12:01:32.010,1.57784,1.57791,1.50,1.69
2013.09.13 12:01:32.132,1.57783,1.57796,1.50,1.69
2013.09.13 12:01:32.190,1.57783,1.57796,1.50,1.32
2013.09.13 12:01:32.371,1.57783,1.57796,1.88,1.32
2013.09.13 12:01:32.729,1.57786,1.57796,1.50,1.13
2013.09.13 12:01:33.429,1.57787,1.57797,1.13,1.13
2013.09.13 12:01:33.560,1.57787,1.578,1.13,1.13
