2013.09.26 01:00:01.357,1.5811,1.58126,1.50,1.50
2013.09.26 01:00:01.476,1.5811,1.58131,2.25,3.19
2013.09.26 01:00:01.536,1.58111,1.58131,1.50,3.94
2013.09.26 01:00:01.956,1.58109,1.58127,1.50,3.00
2013.09.26 01:00:16.398,1.58106,1.58127,1.50,3.00
2013.09.26 01:00:16.458,1.58106,1.58127,1.50,2.25
2013.09.26 01:00:17.516,1.58105,1.58127,1.50,2.63
2013.09.26 01:00:17.776,1.58105,1.58126,1.50,2.63
2013.09.26 01:00:18.365,1.58104,1.58125,1.50,3.38
2013.09.26 01:00:29.377,1.58107,1.58125,1.50,1.50
2013.09.26 01:00:29.865,1.58107,1.58126,1.50,3.00
2013.09.26 01:00:30.046,1.58107,1.58126,1.50,3.00
2013.09.26 01:00:39.595,1.58105,1.58125,1.50,3.75
2013.09.26 01:00:45.957,1.5811,1.58125,1.13,3.75
2013.09.26 01:00:46.256,1.5811,1.58127,2.25,1.50
2013.09.26 01:00:46.316,1.58113,1.58131,1.50,2.25
2013.09.26 01:00:46.376,1.58117,1.58132,1.50,1.50
2013.09.26 01:00:46.436,1.58117,1.58134,1.50,2.25
2013.09.26 01:00:46.557,1.58117,1.58134,1.50,1.50
2013.09.26 01:00:48.747,1.58115,1.58134,1.50,1.50
2013.09.26 01:00:48.867,1.58119,1.58134,1.50,1.50
2013.09.26 01:00:49.179,1.58114,1.58134,1.50,3.00
2013.09.26 01:00:49.296,1.58114,1.58134,1.50,3.00
2013.09.26 01:00:49.416,1.58112,1.58134,1.88,3.94
2013.09.26 01:00:49.536,1.58111,1.58132,2.25,3.75
2013.09.26 01:00:50.017,1.58111,1.58131,1.50,3.00
2013.09.26 01:00:50.767,1.58114,1.58131,1.50,2.25
2013.09.26 01:00:53.726,1.58113,1.58131,1.50,1.50
2013.09.26 01:00:54.481,1.58114,1.58131,1.50,1.50
2013.09.26 01:00:54.907,1.58113,1.58131,1.50,1.50
2013.09.26 01:00:57.126,1.5811,1.58131,2.25,3.75
2013.09.26 01:00:57.666,1.58109,1.58128,1.50,3.75
2013.09.26 01:00:58.207,1.5811,1.58128,1.50,1.50
2013.09.26 01:01:03.476,1.58107,1.58128,1.50,3.94
2013.09.26 01:01:10.368,1.5811,1.58128,1.50,2.25
2013.09.26 01:01:22.516,1.58111,1.58128,1.50,1.50
2013.09.26 01:01:22.576,1.58114,1.58128,1.50,1.50
2013.09.26 01:01:26.146,1.58114,1.58129,1.50,1.50
2013.09.26 01:01:26.266,1.58113,1.5813,1.50,1.50
2013.09.26 01:01:26.326,1.58114,1.5813,1.50,2.25
2013.09.26 01:01:30.087,1.5811,1.5813,1.50,3.00
2013.09.26 01:01:30.146,1.5811,1.5813,1.50,3.00
2013.09.26 01:01:30.206,1.58114,1.5813,1.50,1.50
2013.09.26 01:01:31.999,1.5811,1.5813,2.25,1.50
2013.09.26 01:01:32.126,1.58109,1.5813,2.25,1.50
2013.09.26 01:01:32.186,1.58112,1.58131,1.50,2.25
2013.09.26 01:01:35.364,1.5811,1.58131,1.50,1.50
2013.09.26 01:01:35.486,1.58112,1.58131,1.50,3.00
2013.09.26 01:01:36.037,1.58115,1.58131,1.50,1.50
2013.09.26 01:01:36.157,1.58115,1.58134,1.50,1.50
2013.09.26 01:01:36.398,1.58115,1.58135,1.50,2.25
2013.09.26 01:01:36.457,1.58116,1.58135,1.50,1.50
2013.09.26 01:01:37.960,1.58117,1.58137,1.50,2.63
2013.09.26 01:01:38.467,1.58117,1.58137,1.50,3.00
2013.09.26 01:01:39.276,1.58114,1.58134,1.50,3.75
2013.09.26 01:01:40.256,1.58113,1.58134,2.25,3.75
2013.09.26 01:01:40.656,1.58116,1.58134,1.50,1.50
2013.09.26 01:01:40.896,1.58119,1.58135,1.50,2.25
2013.09.26 01:01:45.115,1.58117,1.58135,2.25,1.50
2013.09.26 01:01:47.836,1.58119,1.58136,1.50,1.50
2013.09.26 01:01:48.547,1.5812,1.58139,1.50,1.88
2013.09.26 01:01:48.618,1.58123,1.58141,1.50,1.50
2013.09.26 01:01:48.678,1.58124,1.58142,1.50,1.50
