2013.09.26 20:00:00.112,1.58574,1.58593,2.25,1.50
2013.09.26 20:00:00.424,1.58578,1.58593,1.13,1.50
2013.09.26 20:00:01.142,1.58579,1.58597,1.13,1.50
2013.09.26 20:00:02.073,1.58584,1.58599,1.88,1.13
2013.09.26 20:00:02.602,1.58583,1.58602,1.13,1.13
2013.09.26 20:00:02.782,1.58582,1.586,2.25,1.13
2013.09.26 20:00:02.962,1.58584,1.586,1.13,1.13
2013.09.26 20:00:03.801,1.58582,1.58596,1.88,1.13
2013.09.26 20:00:06.854,1.58579,1.58596,1.50,1.13
2013.09.26 20:00:07.212,1.58578,1.58596,1.50,1.13
2013.09.26 20:00:08.901,1.5858,1.58594,1.13,1.13
2013.09.26 20:00:09.083,1.58577,1.58594,1.50,1.13
2013.09.26 20:00:09.433,1.5858,1.58594,1.13,1.13
2013.09.26 20:00:09.613,1.58582,1.58596,1.50,1.13
2013.09.26 20:00:10.262,1.58582,1.58594,1.50,1.13
2013.09.26 20:00:12.072,1.58581,1.58594,1.50,1.13
2013.09.26 20:00:12.192,1.58579,1.58593,1.50,1.13
2013.09.26 20:00:12.552,1.58579,1.58591,1.50,1.13
2013.09.26 20:00:12.672,1.58579,1.58592,1.50,1.13
2013.09.26 20:00:15.113,1.58579,1.58592,1.50,1.13
2013.09.26 20:00:15.923,1.58579,1.58595,2.25,1.13
2013.09.26 20:00:18.476,1.58579,1.58594,1.50,1.50
2013.09.26 20:00:18.982,1.58578,1.58596,1.50,1.50
2013.09.26 20:00:19.043,1.58582,1.58596,1.50,1.50
2013.09.26 20:00:19.222,1.58578,1.58596,2.25,1.50
2013.09.26 20:00:19.522,1.58579,1.58596,1.50,1.50
2013.09.26 20:00:19.882,1.58578,1.58596,2.25,1.50
2013.09.26 20:00:22.163,1.58578,1.58595,1.88,1.13
2013.09.26 20:00:22.522,1.58576,1.58595,1.50,1.13
2013.09.26 20:00:24.673,1.58576,1.58593,1.88,1.13
2013.09.26 20:00:25.216,1.58579,1.58593,1.50,1.13
2013.09.26 20:00:28.353,1.58577,1.58593,1.50,1.13
2013.09.26 20:00:29.056,1.58576,1.58592,1.50,1.13
2013.09.26 20:00:30.425,1.58575,1.58592,1.50,2.25
2013.09.26 20:00:30.483,1.58575,1.58592,1.50,1.88
2013.09.26 20:00:30.842,1.58577,1.58593,1.50,1.50
2013.09.26 20:00:32.193,1.58578,1.58594,1.50,1.88
2013.09.26 20:00:32.730,1.5858,1.58596,1.50,1.50
2013.09.26 20:00:33.053,1.58581,1.58596,1.50,1.13
2013.09.26 20:00:33.412,1.58583,1.58596,1.50,1.13
2013.09.26 20:00:39.262,1.58581,1.58596,1.50,1.13
2013.09.26 20:00:44.192,1.58582,1.58591,1.50,1.13
2013.09.26 20:00:45.287,1.58583,1.58591,1.50,1.13
2013.09.26 20:00:46.462,1.58578,1.58591,1.88,1.13
2013.09.26 20:00:46.522,1.58578,1.58591,1.88,1.13
2013.09.26 20:00:46.582,1.58577,1.58587,1.50,1.13
2013.09.26 20:00:48.522,1.58575,1.58587,1.50,1.13
2013.09.26 20:01:03.412,1.58573,1.58587,1.50,1.13
2013.09.26 20:01:03.952,1.58572,1.58587,1.50,1.13
2013.09.26 20:01:09.923,1.58573,1.5859,1.50,1.50
2013.09.26 20:01:10.442,1.58578,1.58589,1.50,1.13
2013.09.26 20:01:14.082,1.58579,1.58591,1.50,1.13
2013.09.26 20:01:16.782,1.58578,1.58591,1.50,1.13
2013.09.26 20:01:19.962,1.58579,1.58591,2.25,1.13
2013.09.26 20:01:22.244,1.58579,1.58596,2.25,1.88
2013.09.26 20:01:23.083,1.58581,1.58596,1.50,1.88
2013.09.26 20:01:27.032,1.58581,1.58596,1.50,1.13
2013.09.26 20:01:27.710,1.58581,1.58592,1.50,1.13
2013.09.26 20:01:31.492,1.58579,1.58592,1.50,1.13
2013.09.26 20:01:31.772,1.58581,1.58592,1.50,1.13
2013.09.26 20:01:32.783,1.58579,1.58592,1.50,1.13
2013.09.26 20:01:35.583,1.5858,1.58592,1.50,1.13
2013.09.26 20:01:35.881,1.58607,1.58632,1.50,1.50
2013.09.26 20:01:36.614,1.58609,1.58621,1.50,1.50
2013.09.26 20:01:36.952,1.58607,1.58621,1.50,1.50
2013.09.26 20:01:38.823,1.58607,1.5862,1.50,1.50
2013.09.26 20:01:39.182,1.58607,1.58622,2.25,1.13
2013.09.26 20:01:39.304,1.58609,1.58623,1.50,1.13
2013.09.26 20:01:39.422,1.58609,1.58623,1.50,1.13
2013.09.26 20:01:40.564,1.58608,1.58623,1.50,1.13
2013.09.26 20:01:42.202,1.58605,1.58621,1.50,2.07
2013.09.26 20:01:42.382,1.58601,1.58616,2.25,1.50
2013.09.26 20:01:42.442,1.58598,1.58616,1.50,1.50
2013.09.26 20:01:42.961,1.58599,1.58618,1.50,2.44
2013.09.26 20:01:43.631,1.58598,1.58616,1.50,1.50
2013.09.26 20:01:44.833,1.58598,1.58617,1.50,1.88
2013.09.26 20:01:45.192,1.58601,1.58618,1.50,1.69
2013.09.26 20:01:49.692,1.58601,1.58618,1.50,1.50
2013.09.26 20:01:49.752,1.58601,1.58618,1.50,1.50
