2013.09.10 11:00:01.932,1.57282,1.5729,1.13,1.69
2013.09.10 11:00:03.002,1.57281,1.57289,1.13,1.32
2013.09.10 11:00:03.184,1.57283,1.5729,1.50,2.07
2013.09.10 11:00:03.302,1.57285,1.5729,1.13,1.50
2013.09.10 11:00:03.482,1.57285,1.57292,1.13,1.69
2013.09.10 11:00:03.826,1.57285,1.57292,1.13,1.69
2013.09.10 11:00:05.721,1.57285,1.57291,1.13,1.69
2013.09.10 11:00:06.222,1.57283,1.57291,1.13,1.69
2013.09.10 11:00:06.341,1.57279,1.57286,1.13,1.13
2013.09.10 11:00:06.762,1.57274,1.57281,1.13,1.32
2013.09.10 11:00:06.882,1.57271,1.57281,1.13,1.32
2013.09.10 11:00:07.002,1.57268,1.57279,1.13,1.32
2013.09.10 11:00:07.062,1.57268,1.57279,1.13,1.69
2013.09.10 11:00:07.595,1.57263,1.57273,1.13,1.32
2013.09.10 11:00:09.332,1.57263,1.57273,1.13,1.32
2013.09.10 11:00:09.512,1.57264,1.57276,2.25,2.63
2013.09.10 11:00:10.013,1.57262,1.57276,1.88,3.38
2013.09.10 11:00:11.442,1.57264,1.57276,1.50,2.63
2013.09.10 11:00:11.743,1.57273,1.5728,1.50,2.63
2013.09.10 11:00:11.862,1.57273,1.57282,1.50,1.32
2013.09.10 11:00:11.922,1.57273,1.57282,1.50,1.32
2013.09.10 11:00:12.161,1.57275,1.57283,1.13,1.13
2013.09.10 11:00:13.265,1.57277,1.5729,1.88,3.38
2013.09.10 11:00:13.451,1.57277,1.5729,1.88,3.00
2013.09.10 11:00:13.792,1.57277,1.57287,1.13,1.13
2013.09.10 11:00:13.912,1.57275,1.57285,1.13,1.13
2013.09.10 11:00:13.971,1.57275,1.57283,1.13,1.32
2013.09.10 11:00:14.150,1.57269,1.57282,1.88,1.32
2013.09.10 11:00:15.985,1.5727,1.57283,2.25,1.32
2013.09.10 11:00:16.341,1.57274,1.57283,1.13,1.32
2013.09.10 11:00:16.762,1.57275,1.57285,1.13,1.32
2013.09.10 11:00:18.272,1.57274,1.57286,2.25,1.50
2013.09.10 11:00:18.452,1.57274,1.57287,2.25,1.50
2013.09.10 11:00:19.222,1.57274,1.57287,2.25,1.50
2013.09.10 11:00:19.726,1.57274,1.57286,2.25,1.50
2013.09.10 11:00:19.852,1.57279,1.57286,1.13,1.50
2013.09.10 11:00:20.092,1.57279,1.5729,1.50,1.13
2013.09.10 11:00:20.643,1.57279,1.5729,1.13,1.32
2013.09.10 11:00:22.104,1.57279,1.5729,1.50,1.32
2013.09.10 11:00:22.647,1.57284,1.57291,1.13,1.69
2013.09.10 11:00:22.715,1.57285,1.57291,1.13,1.50
2013.09.10 11:00:25.621,1.57285,1.57296,1.13,1.69
2013.09.10 11:00:28.411,1.57284,1.57294,1.13,1.50
2013.09.10 11:00:28.781,1.57286,1.57294,1.13,1.69
2013.09.10 11:00:28.962,1.57286,1.57294,1.13,1.69
2013.09.10 11:00:29.501,1.57286,1.57294,1.13,1.69
2013.09.10 11:00:30.052,1.57286,1.57294,1.13,1.69
2013.09.10 11:00:30.171,1.5728,1.57293,1.50,1.32
2013.09.10 11:00:31.277,1.5728,1.57293,1.50,1.32
2013.09.10 11:00:32.043,1.5728,1.57293,1.50,1.32
2013.09.10 11:00:35.732,1.57281,1.5729,1.50,1.32
2013.09.10 11:00:36.363,1.5728,1.57291,1.88,1.32
2013.09.10 11:00:39.071,1.57281,1.57291,1.50,1.32
2013.09.10 11:00:43.782,1.57282,1.57291,1.50,1.32
2013.09.10 11:00:44.262,1.57279,1.57291,3.38,2.07
2013.09.10 11:00:49.042,1.57279,1.57291,2.25,1.13
2013.09.10 11:00:54.352,1.57278,1.57291,1.13,1.32
2013.09.10 11:00:55.004,1.57278,1.57291,1.13,1.32
2013.09.10 11:00:55.553,1.57278,1.57292,1.13,1.69
2013.09.10 11:00:55.866,1.57279,1.57292,1.50,2.44
2013.09.10 11:00:57.021,1.57279,1.57292,2.25,1.69
2013.09.10 11:00:57.531,1.57279,1.57292,2.25,1.69
2013.09.10 11:00:58.522,1.57279,1.57292,1.13,1.69
2013.09.10 11:00:59.571,1.57279,1.57291,2.25,1.69
2013.09.10 11:01:00.411,1.57279,1.57291,1.13,1.69
2013.09.10 11:01:03.323,1.57278,1.57289,1.13,1.13
2013.09.10 11:01:03.383,1.57278,1.57291,1.13,2.07
2013.09.10 11:01:03.921,1.57276,1.57291,1.50,2.44
2013.09.10 11:01:04.223,1.57276,1.57291,1.50,2.44
2013.09.10 11:01:04.750,1.57277,1.57291,1.13,2.44
2013.09.10 11:01:05.771,1.57277,1.57291,1.13,2.44
2013.09.10 11:01:05.892,1.57276,1.5729,1.13,1.32
2013.09.10 11:01:06.652,1.57276,1.5729,1.50,1.32
2013.09.10 11:01:06.772,1.57276,1.5729,1.13,1.32
2013.09.10 11:01:06.832,1.57276,1.57291,1.50,2.44
2013.09.10 11:01:08.297,1.57276,1.57291,1.50,2.44
2013.09.10 11:01:08.422,1.57276,1.57291,1.50,3.19
2013.09.10 11:01:08.481,1.57276,1.57291,1.50,3.19
2013.09.10 11:01:09.031,1.57276,1.57291,1.50,2.82
2013.09.10 11:01:09.521,1.57276,1.5729,1.50,1.32
2013.09.10 11:01:10.512,1.57276,1.5729,1.50,1.32
2013.09.10 11:01:11.292,1.57276,1.5729,1.50,1.32
2013.09.10 11:01:12.122,1.57277,1.57285,1.13,2.25
2013.09.10 11:01:12.183,1.57275,1.57284,2.25,1.69
2013.09.10 11:01:13.201,1.57275,1.57286,1.13,1.69
2013.09.10 11:01:13.261,1.57275,1.57287,1.13,1.69
2013.09.10 11:01:13.978,1.57275,1.57287,1.13,1.69
2013.09.10 11:01:15.021,1.57275,1.57287,1.13,1.69
2013.09.10 11:01:20.842,1.57277,1.57288,1.13,1.88
2013.09.10 11:01:26.111,1.57277,1.57288,1.13,1.50
2013.09.10 11:01:26.952,1.57274,1.57289,1.50,1.50
2013.09.10 11:01:30.311,1.57274,1.57287,1.50,1.13
2013.09.10 11:01:33.470,1.57277,1.57289,1.13,1.50
2013.09.10 11:01:34.902,1.57275,1.57286,1.13,1.13
2013.09.10 11:01:35.391,1.57273,1.57284,1.50,1.13
2013.09.10 11:01:35.752,1.57274,1.57288,1.13,1.13
2013.09.10 11:01:36.472,1.57274,1.57287,3.00,1.13
2013.09.10 11:01:38.332,1.57274,1.57288,2.25,1.13
2013.09.10 11:01:38.969,1.57277,1.5729,1.13,1.13
2013.09.10 11:01:39.334,1.57276,1.57286,1.88,1.88
2013.09.10 11:01:39.811,1.57274,1.57286,1.13,1.88
2013.09.10 11:01:42.682,1.57274,1.57286,1.88,1.13
2013.09.10 11:01:42.861,1.57278,1.57283,1.50,1.13
2013.09.10 11:01:43.101,1.57279,1.57291,1.13,1.88
2013.09.10 11:01:43.161,1.57279,1.57293,1.50,1.13
2013.09.10 11:01:43.281,1.57279,1.57292,1.88,1.13
2013.09.10 11:01:43.401,1.5728,1.57292,1.13,1.13
2013.09.10 11:01:43.461,1.57279,1.57289,1.13,1.13
2013.09.10 11:01:43.702,1.57279,1.57291,1.50,1.13
2013.09.10 11:01:44.062,1.57279,1.57291,1.13,1.50
2013.09.10 11:01:44.423,1.57279,1.5729,1.50,1.13
2013.09.10 11:01:44.998,1.57276,1.57289,1.88,1.13
2013.09.10 11:01:45.592,1.57279,1.57291,1.13,2.25
2013.09.10 11:01:45.712,1.57279,1.57291,1.50,1.88
2013.09.10 11:01:46.072,1.57281,1.57296,1.88,3.57
2013.09.10 11:01:46.132,1.57281,1.57294,1.88,1.13
2013.09.10 11:01:46.671,1.57281,1.57292,1.13,1.50
2013.09.10 11:01:46.732,1.57281,1.57292,1.50,1.50
2013.09.10 11:01:46.911,1.57281,1.57293,2.25,1.13
2013.09.10 11:01:47.551,1.5728,1.57294,1.88,1.13
2013.09.10 11:01:48.473,1.57281,1.57295,2.97,2.07
2013.09.10 11:01:48.533,1.57294,1.57302,1.13,1.88
2013.09.10 11:01:48.653,1.573,1.57308,1.50,1.32
2013.09.10 11:01:48.712,1.573,1.57312,1.50,1.50
2013.09.10 11:01:48.772,1.57303,1.57312,1.13,1.50
2013.09.10 11:01:49.187,1.57303,1.57315,1.50,1.13
2013.09.10 11:01:49.673,1.57304,1.57316,1.50,1.88
2013.09.10 11:01:49.732,1.57306,1.57317,1.50,1.13
2013.09.10 11:01:50.033,1.57306,1.57316,1.50,1.13
2013.09.10 11:01:50.271,1.57306,1.57318,1.13,1.50
2013.09.10 11:01:50.391,1.57304,1.57314,1.50,1.13
2013.09.10 11:01:50.452,1.57303,1.57314,1.13,1.13
2013.09.10 11:01:50.811,1.57303,1.57318,1.13,1.13
2013.09.10 11:01:52.051,1.57305,1.5732,1.13,1.88
2013.09.10 11:01:52.232,1.57305,1.57319,1.50,1.13
2013.09.10 11:01:54.343,1.57304,1.57319,1.88,1.13
2013.09.10 11:01:54.462,1.57309,1.57319,2.07,1.13
2013.09.10 11:01:55.361,1.5731,1.57328,2.07,1.13
2013.09.10 11:01:55.423,1.57313,1.57328,1.50,2.25
2013.09.10 11:01:55.544,1.57317,1.57331,1.13,1.32
2013.09.10 11:01:55.664,1.5732,1.57332,1.13,1.13
2013.09.10 11:01:55.784,1.57319,1.57331,2.25,1.13
2013.09.10 11:01:56.092,1.57317,1.57326,1.50,1.13
2013.09.10 11:01:56.212,1.57317,1.57327,1.05,1.13
2013.09.10 11:01:56.272,1.57317,1.57327,1.05,1.13
2013.09.10 11:01:56.331,1.57317,1.57329,1.05,1.13
2013.09.10 11:01:56.512,1.57319,1.57331,1.13,1.13
2013.09.10 11:01:56.571,1.5732,1.57331,1.05,1.13
2013.09.10 11:01:57.111,1.5732,1.57333,1.13,1.13
