2013.09.20 04:00:01.112,1.59239,1.59259,1.69,1.13
2013.09.20 04:00:03.982,1.59239,1.59259,1.69,1.13
2013.09.20 04:00:07.542,1.59242,1.59259,1.50,1.13
2013.09.20 04:00:08.081,1.59244,1.59259,1.50,1.13
2013.09.20 04:00:08.611,1.59244,1.59261,2.25,1.88
2013.09.20 04:00:11.483,1.59248,1.59265,1.50,1.50
2013.09.20 04:00:11.544,1.59248,1.59266,3.19,3.00
2013.09.20 04:00:11.722,1.59252,1.5927,1.69,1.50
2013.09.20 04:00:11.961,1.59252,1.59272,2.74,1.50
2013.09.20 04:00:12.143,1.59253,1.59273,1.69,1.13
2013.09.20 04:00:12.322,1.59251,1.59272,2.07,1.50
2013.09.20 04:00:12.381,1.59253,1.59272,1.50,2.25
2013.09.20 04:00:12.441,1.5925,1.59271,1.69,1.50
2013.09.20 04:00:12.561,1.5925,1.59271,1.69,2.25
2013.09.20 04:00:12.921,1.5925,1.59269,1.50,2.63
2013.09.20 04:00:13.162,1.59245,1.59265,2.44,1.13
2013.09.20 04:00:13.521,1.59244,1.59266,3.19,2.63
2013.09.20 04:00:13.581,1.59244,1.59266,3.19,3.57
2013.09.20 04:00:14.282,1.59242,1.59263,2.44,1.88
2013.09.20 04:00:14.662,1.59244,1.59261,1.50,1.13
2013.09.20 04:00:15.328,1.59244,1.59261,1.50,1.13
2013.09.20 04:00:15.851,1.59244,1.59263,1.50,1.32
2013.09.20 04:00:16.271,1.59243,1.5926,1.69,1.13
2013.09.20 04:00:16.701,1.59244,1.5926,1.50,1.13
2013.09.20 04:00:22.381,1.59244,1.5926,1.50,1.13
2013.09.20 04:00:24.353,1.59244,1.5926,1.50,1.13
2013.09.20 04:00:29.531,1.59244,1.59261,1.50,1.88
2013.09.20 04:00:30.052,1.59244,1.59261,1.50,2.63
2013.09.20 04:00:30.111,1.59243,1.5926,1.69,1.50
2013.09.20 04:00:32.741,1.59244,1.5926,1.50,1.50
2013.09.20 04:00:50.591,1.59243,1.59258,1.50,1.50
2013.09.20 04:00:51.140,1.59244,1.59258,1.50,2.25
2013.09.20 04:00:51.651,1.59244,1.59257,1.50,1.50
2013.09.20 04:00:55.891,1.59244,1.59258,1.50,1.50
2013.09.20 04:00:56.361,1.59239,1.59258,1.69,1.50
2013.09.20 04:00:56.601,1.59244,1.59259,2.25,2.44
2013.09.20 04:01:00.651,1.59244,1.59258,1.50,1.50
2013.09.20 04:01:01.191,1.59244,1.59259,2.25,2.44
2013.09.20 04:01:02.552,1.59244,1.59259,2.25,2.44
2013.09.20 04:01:02.671,1.59248,1.59259,1.50,1.50
2013.09.20 04:01:03.301,1.59248,1.59264,1.50,1.69
2013.09.20 04:01:03.830,1.59248,1.59265,1.50,3.19
2013.09.20 04:01:04.462,1.59249,1.59265,1.50,3.19
2013.09.20 04:01:04.581,1.5925,1.59265,1.50,3.19
2013.09.20 04:01:04.702,1.59253,1.59268,1.50,2.25
2013.09.20 04:01:04.822,1.5925,1.5927,2.25,1.32
2013.09.20 04:01:05.121,1.59264,1.59277,1.50,1.13
2013.09.20 04:01:07.151,1.59264,1.59278,1.50,1.69
2013.09.20 04:01:07.571,1.59264,1.5928,1.50,1.50
2013.09.20 04:01:08.653,1.59264,1.59279,2.25,2.25
2013.09.20 04:01:08.933,1.59264,1.59279,2.25,2.25
2013.09.20 04:01:09.171,1.59264,1.5928,1.50,1.50
2013.09.20 04:01:09.891,1.59265,1.5928,1.50,2.25
2013.09.20 04:01:10.071,1.59265,1.59279,1.50,1.69
2013.09.20 04:01:10.431,1.59257,1.59274,1.50,1.69
2013.09.20 04:01:10.492,1.59256,1.59274,1.88,1.69
2013.09.20 04:01:10.791,1.59259,1.59275,1.50,2.44
2013.09.20 04:01:11.092,1.59257,1.59274,1.50,1.69
2013.09.20 04:01:11.151,1.59255,1.59274,1.50,1.69
2013.09.20 04:01:11.212,1.59254,1.59271,1.88,1.50
2013.09.20 04:01:11.511,1.59254,1.5927,1.50,1.50
2013.09.20 04:01:11.631,1.59252,1.59269,1.69,1.50
2013.09.20 04:01:11.692,1.5925,1.59266,1.13,1.69
2013.09.20 04:01:11.812,1.5925,1.59266,1.88,1.69
2013.09.20 04:01:12.171,1.59251,1.59269,1.13,1.69
2013.09.20 04:01:12.231,1.59254,1.59272,1.50,1.69
2013.09.20 04:01:12.354,1.59256,1.59272,1.50,1.69
2013.09.20 04:01:12.901,1.59254,1.59269,2.25,1.69
2013.09.20 04:01:12.963,1.59254,1.59269,2.25,1.69
2013.09.20 04:01:13.151,1.59254,1.59269,2.25,1.69
