2013.09.30 10:00:00.261,1.58042,1.58056,1.13,1.13
2013.09.30 10:00:00.330,1.58041,1.58054,1.13,1.13
2013.09.30 10:00:00.451,1.58039,1.58055,3.38,1.13
2013.09.30 10:00:00.922,1.5804,1.58055,1.13,1.13
2013.09.30 10:00:01.110,1.58041,1.58055,1.13,1.13
2013.09.30 10:00:01.170,1.58042,1.58056,1.13,1.13
2013.09.30 10:00:01.790,1.58043,1.58057,1.50,1.50
2013.09.30 10:00:02.038,1.58044,1.5806,1.50,1.50
2013.09.30 10:00:02.399,1.58049,1.58063,1.50,2.63
2013.09.30 10:00:05.519,1.58049,1.58061,1.13,1.13
2013.09.30 10:00:05.581,1.58049,1.58063,1.13,1.13
2013.09.30 10:00:05.648,1.58051,1.58063,1.13,1.13
2013.09.30 10:00:05.908,1.58049,1.58062,1.50,1.13
2013.09.30 10:00:06.548,1.58045,1.58062,1.43,1.13
2013.09.30 10:00:07.028,1.58049,1.58062,1.05,1.13
2013.09.30 10:00:07.147,1.58051,1.58064,1.05,1.50
2013.09.30 10:00:07.989,1.58049,1.58063,1.88,1.13
2013.09.30 10:00:08.328,1.58051,1.58065,1.13,1.13
2013.09.30 10:00:09.157,1.58052,1.58065,1.50,1.13
2013.09.30 10:00:09.700,1.58054,1.58066,1.50,1.13
2013.09.30 10:00:09.944,1.58052,1.58069,2.25,1.88
2013.09.30 10:00:13.007,1.58057,1.58071,1.50,1.88
2013.09.30 10:00:14.578,1.58057,1.58071,2.63,1.13
2013.09.30 10:00:14.768,1.58057,1.58071,3.00,1.13
2013.09.30 10:00:16.697,1.58059,1.58071,1.88,1.13
2013.09.30 10:00:16.961,1.5806,1.58073,1.13,1.13
2013.09.30 10:00:22.928,1.5806,1.58072,1.50,1.13
2013.09.30 10:00:23.458,1.5806,1.58071,1.13,1.13
2013.09.30 10:00:31.698,1.58058,1.58071,1.13,1.13
2013.09.30 10:00:32.418,1.58059,1.58071,1.13,1.88
