2013.09.11 21:00:00.151,1.57958,1.58065,0.38,0.38
2013.09.11 21:00:00.211,1.57961,1.58065,0.75,0.38
2013.09.11 21:00:00.515,1.57975,1.58067,0.38,0.75
2013.09.11 21:00:01.012,1.57975,1.58075,0.38,0.38
2013.09.11 21:00:02.400,1.57975,1.58075,0.38,1.88
2013.09.11 21:00:03.472,1.57975,1.58075,0.38,0.75
2013.09.11 21:00:04.450,1.57957,1.58067,0.38,0.38
2013.09.11 21:00:05.210,1.57957,1.58062,0.38,1.13
2013.09.11 21:00:07.490,1.57948,1.58062,0.38,1.13
2013.09.11 21:00:43.881,1.57938,1.58062,0.38,0.38
2013.09.11 21:00:54.875,1.5794,1.58062,0.38,0.38
2013.09.11 21:00:54.930,1.57941,1.58065,0.38,0.38
2013.09.11 21:01:05.480,1.57947,1.58066,0.38,0.38
2013.09.11 21:01:05.540,1.57947,1.58072,0.38,0.38
2013.09.11 21:01:07.031,1.57946,1.58071,0.38,0.38
2013.09.11 21:01:07.090,1.57942,1.58067,0.38,0.76
2013.09.11 21:01:08.030,1.57941,1.58065,0.38,0.38
2013.09.11 21:01:08.090,1.57936,1.58061,0.38,0.76
2013.09.11 21:01:09.220,1.57943,1.58061,0.38,0.38
2013.09.11 21:01:09.290,1.57943,1.58067,0.38,0.38
2013.09.11 21:01:09.771,1.57943,1.58062,0.38,0.38
2013.09.11 21:01:10.020,1.57932,1.58057,0.38,0.76
2013.09.11 21:01:13.720,1.57936,1.58057,0.38,0.38
2013.09.11 21:01:13.780,1.57937,1.58061,0.38,0.38
2013.09.11 21:01:15.270,1.57952,1.58061,0.38,0.38
2013.09.11 21:01:15.330,1.57953,1.58076,0.38,0.75
2013.09.11 21:01:15.552,1.5795,1.58075,0.38,0.76
2013.09.11 21:01:15.932,1.57951,1.5807,0.38,0.38
2013.09.11 21:01:15.991,1.5794,1.58065,0.38,0.76
2013.09.11 21:01:16.461,1.5794,1.58064,0.38,0.76
2013.09.11 21:01:16.520,1.57936,1.58061,0.38,0.76
2013.09.11 21:01:29.700,1.57936,1.5806,0.38,1.51
2013.09.11 21:01:29.767,1.57931,1.58056,0.38,0.76
2013.09.11 21:01:36.731,1.57969,1.58023,0.75,0.75
2013.09.11 21:01:48.272,1.57983,1.58023,0.75,0.75
2013.09.11 21:01:49.080,1.57986,1.58023,0.75,0.75
2013.09.11 21:01:50.380,1.57991,1.58029,0.75,0.75
2013.09.11 21:01:50.800,1.57994,1.58029,0.75,0.75
2013.09.11 21:01:51.280,1.57985,1.58027,0.75,0.75
2013.09.11 21:01:51.640,1.57987,1.58024,0.75,0.75
2013.09.11 21:01:51.820,1.57973,1.58025,0.75,0.75
2013.09.11 21:01:53.161,1.57979,1.58024,0.75,0.75
2013.09.11 21:02:09.470,1.57976,1.5802,0.75,0.75
2013.09.11 21:02:09.640,1.57979,1.5802,0.75,0.75
2013.09.11 21:02:11.660,1.57969,1.58048,0.75,0.75
2013.09.11 21:02:12.630,1.57974,1.58048,0.75,0.75
2013.09.11 21:02:13.850,1.57979,1.58044,0.75,0.75
2013.09.11 21:02:49.220,1.57979,1.58035,0.75,0.38
2013.09.11 21:02:49.280,1.57973,1.58034,0.75,1.13
2013.09.11 21:02:49.340,1.57973,1.58033,0.75,0.38
2013.09.11 21:02:50.250,1.57977,1.58029,0.75,1.13
2013.09.11 21:03:08.132,1.57982,1.58034,0.75,0.75
2013.09.11 21:03:08.911,1.57986,1.58034,0.75,0.75
2013.09.11 21:03:09.951,1.57975,1.58034,0.75,0.75
2013.09.11 21:03:10.011,1.57975,1.58033,0.75,1.13
2013.09.11 21:03:10.391,1.57978,1.5803,0.75,1.13
2013.09.11 21:03:34.041,1.57982,1.5803,0.75,0.38
2013.09.11 21:03:34.101,1.57982,1.58034,0.75,0.75
2013.09.11 21:03:34.747,1.57986,1.58034,0.75,0.75
2013.09.11 21:03:35.511,1.57988,1.58043,0.75,0.75
2013.09.11 21:03:35.691,1.57989,1.58046,0.75,0.38
2013.09.11 21:03:36.171,1.57989,1.58041,0.75,0.38
2013.09.11 21:03:36.232,1.57982,1.58036,0.75,1.13
2013.09.11 21:03:36.790,1.57986,1.58035,0.75,0.75
2013.09.11 21:03:37.591,1.57971,1.58035,0.75,0.75
2013.09.11 21:03:37.712,1.57971,1.58033,0.75,0.38
2013.09.11 21:03:38.818,1.57976,1.58033,0.75,1.13
2013.09.11 21:03:45.851,1.57976,1.58028,0.75,1.13
2013.09.11 21:04:01.471,1.57976,1.58023,0.75,0.38
2013.09.11 21:04:01.591,1.57968,1.58023,0.75,1.13
2013.09.11 21:04:01.862,1.5797,1.58018,0.75,1.13
2013.09.11 21:04:02.721,1.5796,1.58018,1.13,1.13
2013.09.11 21:04:03.347,1.5796,1.58018,1.13,1.13
2013.09.11 21:04:12.491,1.57958,1.58013,1.13,1.13
2013.09.11 21:04:13.029,1.57958,1.58011,1.13,1.13
2013.09.11 21:04:13.522,1.57958,1.58011,1.13,1.13
2013.09.11 21:04:16.051,1.57956,1.5801,1.13,1.13
2013.09.11 21:04:16.743,1.57964,1.58012,1.13,1.13
2013.09.11 21:04:16.801,1.57964,1.58012,1.13,1.13
2013.09.11 21:04:19.881,1.57945,1.58012,1.13,1.13
2013.09.11 21:04:20.001,1.57944,1.58012,1.50,1.13
2013.09.11 21:04:20.121,1.57947,1.58012,1.13,1.13
2013.09.11 21:04:20.673,1.57951,1.58012,1.13,1.05
2013.09.11 21:04:21.074,1.57953,1.58012,1.13,1.13
2013.09.11 21:04:21.431,1.57956,1.58012,1.13,1.13
2013.09.11 21:04:21.833,1.57958,1.58012,1.13,1.13
2013.09.11 21:04:22.691,1.5796,1.58012,1.13,1.13
2013.09.11 21:04:23.048,1.5796,1.5799,1.13,0.75
2013.09.11 21:04:23.430,1.57962,1.57988,1.13,0.75
2013.09.11 21:04:30.711,1.57946,1.58027,1.13,1.05
2013.09.11 21:04:30.771,1.57946,1.58029,1.13,1.13
2013.09.11 21:04:30.831,1.57949,1.58036,1.13,1.13
2013.09.11 21:04:31.161,1.57953,1.58036,1.13,1.13
2013.09.11 21:04:32.222,1.57963,1.58039,1.13,1.13
2013.09.11 21:04:33.276,1.57963,1.58039,1.13,1.13
2013.09.11 21:04:34.422,1.57963,1.58038,1.13,1.13
2013.09.11 21:04:36.021,1.57975,1.58041,1.13,1.13
2013.09.11 21:04:36.201,1.57979,1.58041,1.13,1.13
2013.09.11 21:04:36.261,1.57981,1.58041,1.13,1.13
