2013.09.23 19:00:00.147,1.58608,1.58621,1.88,2.63
2013.09.23 19:00:00.268,1.58608,1.5862,1.88,1.09
2013.09.23 19:00:00.807,1.58609,1.5862,1.88,1.13
2013.09.23 19:00:01.323,1.58608,1.58621,1.13,1.50
2013.09.23 19:00:01.446,1.58607,1.58621,1.13,1.50
2013.09.23 19:00:01.688,1.58605,1.58621,2.07,1.50
2013.09.23 19:00:02.073,1.58606,1.58621,1.69,1.50
2013.09.23 19:00:02.379,1.58617,1.58631,1.13,1.50
2013.09.23 19:00:02.438,1.58617,1.58631,1.13,1.13
2013.09.23 19:00:02.497,1.58618,1.58631,1.13,1.13
2013.09.23 19:00:03.046,1.58619,1.58633,1.50,1.13
2013.09.23 19:00:04.257,1.58618,1.58631,2.25,1.50
2013.09.23 19:00:04.617,1.58621,1.58636,1.88,1.88
2013.09.23 19:00:05.277,1.58621,1.58635,1.50,1.13
2013.09.23 19:00:05.337,1.58621,1.58635,1.50,1.13
2013.09.23 19:00:05.708,1.58622,1.58636,1.13,1.50
2013.09.23 19:00:06.009,1.58632,1.58644,1.13,1.13
2013.09.23 19:00:06.368,1.58633,1.58648,1.88,1.13
2013.09.23 19:00:06.548,1.58631,1.58646,1.13,1.50
2013.09.23 19:00:06.668,1.58629,1.58645,2.25,1.50
2013.09.23 19:00:07.207,1.58629,1.58643,1.13,1.13
2013.09.23 19:00:07.508,1.58628,1.58641,1.13,1.50
2013.09.23 19:00:08.125,1.58628,1.58637,1.13,1.50
2013.09.23 19:00:08.905,1.58627,1.58637,1.50,1.50
2013.09.23 19:00:10.038,1.58626,1.58636,1.13,1.13
2013.09.23 19:00:10.218,1.5862,1.58635,2.25,1.13
2013.09.23 19:00:11.407,1.58618,1.58632,1.50,1.50
2013.09.23 19:00:11.467,1.58615,1.58631,1.88,1.13
2013.09.23 19:00:12.307,1.58615,1.58631,1.13,2.63
2013.09.23 19:00:12.427,1.58614,1.58631,1.88,2.63
2013.09.23 19:00:13.277,1.58614,1.58631,2.25,2.25
2013.09.23 19:00:13.398,1.58615,1.58629,1.50,1.50
2013.09.23 19:00:13.639,1.58613,1.58629,2.44,1.50
2013.09.23 19:00:13.698,1.58613,1.58631,2.44,2.25
2013.09.23 19:00:13.939,1.58616,1.58631,1.50,1.50
2013.09.23 19:00:14.119,1.58617,1.58635,1.88,1.50
2013.09.23 19:00:14.179,1.58617,1.58635,1.88,1.50
2013.09.23 19:00:14.359,1.58617,1.58635,1.88,1.50
2013.09.23 19:00:14.778,1.58618,1.58627,1.13,1.50
2013.09.23 19:00:15.210,1.58622,1.58629,1.50,1.50
2013.09.23 19:00:15.447,1.58622,1.5864,1.88,3.34
2013.09.23 19:00:15.567,1.58623,1.5864,1.13,2.07
2013.09.23 19:00:15.687,1.58623,1.5864,2.25,1.69
2013.09.23 19:00:16.227,1.58624,1.58636,1.50,1.50
2013.09.23 19:00:16.407,1.58624,1.58638,1.50,1.50
2013.09.23 19:00:17.786,1.58625,1.58642,1.13,1.50
2013.09.23 19:00:18.297,1.58625,1.58641,2.63,1.50
2013.09.23 19:00:18.907,1.58628,1.58645,1.50,1.50
2013.09.23 19:00:19.087,1.58628,1.58646,2.25,2.25
2013.09.23 19:00:19.657,1.58628,1.58646,3.00,1.50
2013.09.23 19:00:19.888,1.58628,1.58646,2.25,1.50
2013.09.23 19:00:20.248,1.58628,1.58644,1.50,2.25
2013.09.23 19:00:20.487,1.58629,1.58646,1.50,2.25
2013.09.23 19:00:20.980,1.5863,1.58646,1.50,2.25
2013.09.23 19:00:21.287,1.58632,1.58648,1.50,1.50
2013.09.23 19:00:22.337,1.58631,1.58648,1.88,1.50
2013.09.23 19:00:23.194,1.58632,1.58648,1.50,1.50
2013.09.23 19:00:23.967,1.58635,1.58649,1.13,1.50
2013.09.23 19:00:24.327,1.58644,1.58656,1.50,1.13
2013.09.23 19:00:24.387,1.58644,1.58661,1.13,1.50
2013.09.23 19:00:24.448,1.58643,1.58661,1.69,1.50
2013.09.23 19:00:24.508,1.58644,1.58662,1.50,1.88
2013.09.23 19:00:24.819,1.58641,1.58657,1.32,1.50
2013.09.23 19:00:24.938,1.58639,1.58657,2.25,1.50
2013.09.23 19:00:25.117,1.58639,1.58651,1.50,1.50
2013.09.23 19:00:25.837,1.58645,1.58655,1.50,1.50
2013.09.23 19:00:26.017,1.58644,1.58656,1.50,1.50
2013.09.23 19:00:26.559,1.58644,1.58656,1.50,1.50
2013.09.23 19:00:26.897,1.58644,1.58656,1.88,1.50
2013.09.23 19:00:28.259,1.58644,1.58656,1.88,1.50
2013.09.23 19:00:28.938,1.58645,1.58656,1.50,1.50
2013.09.23 19:00:29.448,1.58644,1.58656,1.88,1.50
2013.09.23 19:00:30.567,1.58645,1.58656,1.50,1.50
2013.09.23 19:00:31.257,1.58644,1.58656,1.88,1.50
2013.09.23 19:00:32.357,1.58645,1.58656,1.50,1.50
2013.09.23 19:00:33.037,1.58644,1.58656,1.88,1.50
2013.09.23 19:00:36.976,1.58642,1.58656,1.13,1.50
2013.09.23 19:00:37.956,1.58646,1.58661,1.88,2.25
2013.09.23 19:00:38.077,1.58646,1.58662,1.88,1.50
2013.09.23 19:00:38.257,1.58646,1.58661,1.13,1.50
2013.09.23 19:00:40.721,1.58648,1.58661,1.50,1.50
2013.09.23 19:00:41.257,1.58648,1.58665,1.88,2.25
2013.09.23 19:00:44.708,1.58648,1.58663,2.63,1.50
2013.09.23 19:00:45.711,1.58648,1.58663,2.25,1.50
2013.09.23 19:00:48.410,1.58648,1.58657,2.25,1.50
2013.09.23 19:00:51.027,1.58648,1.58657,1.88,1.50
2013.09.23 19:00:51.568,1.58646,1.58657,1.50,1.88
2013.09.23 19:00:51.867,1.58633,1.5865,1.69,1.50
2013.09.23 19:00:52.947,1.58632,1.58649,1.32,2.25
2013.09.23 19:00:53.757,1.58632,1.58646,1.32,1.50
2013.09.23 19:00:53.997,1.58632,1.58648,2.07,1.50
2013.09.23 19:00:54.388,1.58632,1.58649,2.07,1.50
2013.09.23 19:00:55.087,1.58632,1.58646,1.32,1.50
2013.09.23 19:00:55.817,1.58632,1.58646,1.13,1.50
2013.09.23 19:00:58.206,1.58632,1.58646,1.88,1.50
2013.09.23 19:00:58.732,1.58631,1.58646,1.13,1.50
2013.09.23 19:00:59.208,1.58629,1.58643,2.44,1.50
2013.09.23 19:00:59.567,1.58619,1.58637,1.88,1.88
2013.09.23 19:01:00.518,1.58617,1.58635,1.69,1.13
