2013.09.20 01:00:00.117,1.59556,1.59571,1.50,1.13
2013.09.20 01:00:00.308,1.59549,1.59569,2.25,1.32
2013.09.20 01:00:00.375,1.59548,1.59568,1.13,1.69
2013.09.20 01:00:00.435,1.59548,1.59569,1.50,1.32
2013.09.20 01:00:00.794,1.59554,1.59573,3.19,1.50
2013.09.20 01:00:00.974,1.59558,1.59577,1.50,1.13
2013.09.20 01:00:01.033,1.59558,1.59578,1.50,1.69
2013.09.20 01:00:01.544,1.59558,1.59579,1.50,1.69
2013.09.20 01:00:02.322,1.59558,1.59576,1.50,1.88
2013.09.20 01:00:02.443,1.59559,1.59576,1.69,1.13
2013.09.20 01:00:02.983,1.59559,1.59575,1.69,1.13
2013.09.20 01:00:03.044,1.59557,1.59571,1.50,1.50
2013.09.20 01:00:03.164,1.59556,1.5957,1.69,1.13
2013.09.20 01:00:03.523,1.59554,1.59569,1.69,1.13
2013.09.20 01:00:03.943,1.59554,1.59572,3.19,1.50
2013.09.20 01:00:04.242,1.59557,1.59573,1.50,1.88
2013.09.20 01:00:04.543,1.59557,1.59574,2.25,1.13
2013.09.20 01:00:05.093,1.59558,1.59574,1.50,1.13
2013.09.20 01:00:05.272,1.59561,1.59576,1.50,1.13
2013.09.20 01:00:05.933,1.5956,1.59576,1.69,1.13
2013.09.20 01:00:05.994,1.59556,1.59575,1.69,3.19
2013.09.20 01:00:06.295,1.59548,1.59563,1.69,1.13
2013.09.20 01:00:07.613,1.59548,1.59563,2.25,1.13
2013.09.20 01:00:07.733,1.59548,1.59563,2.25,1.13
2013.09.20 01:00:08.283,1.5955,1.59565,1.50,1.13
2013.09.20 01:00:08.843,1.59551,1.59566,1.50,1.13
2013.09.20 01:00:09.083,1.59555,1.59573,1.50,1.28
2013.09.20 01:00:09.144,1.59555,1.59575,1.69,2.22
2013.09.20 01:00:09.203,1.5956,1.59575,1.50,1.88
2013.09.20 01:00:09.383,1.59553,1.5957,1.69,1.50
2013.09.20 01:00:09.444,1.5955,1.5957,3.00,1.69
2013.09.20 01:00:09.623,1.5955,1.5957,3.94,1.50
2013.09.20 01:00:10.163,1.59554,1.59573,1.69,1.13
2013.09.20 01:00:10.223,1.59555,1.59574,1.50,1.69
2013.09.20 01:00:10.848,1.59557,1.59575,1.50,1.50
2013.09.20 01:00:11.353,1.59559,1.59575,1.50,1.13
2013.09.20 01:00:11.973,1.59559,1.59574,1.50,1.69
2013.09.20 01:00:12.093,1.59556,1.59574,1.50,1.69
2013.09.20 01:00:12.153,1.59553,1.59573,2.25,1.32
2013.09.20 01:00:13.073,1.59553,1.59571,1.50,1.32
2013.09.20 01:00:13.182,1.59553,1.59571,1.50,1.32
2013.09.20 01:00:13.363,1.5955,1.59566,1.50,1.13
2013.09.20 01:00:13.482,1.59546,1.59566,1.69,1.13
2013.09.20 01:00:13.782,1.59545,1.59566,1.69,1.13
2013.09.20 01:00:14.342,1.59547,1.59566,1.69,1.88
2013.09.20 01:00:14.822,1.59549,1.59567,1.50,1.32
2013.09.20 01:00:14.953,1.59549,1.59567,1.50,1.69
2013.09.20 01:00:15.623,1.59549,1.59565,1.50,1.13
2013.09.20 01:00:15.682,1.59547,1.59565,1.50,1.13
2013.09.20 01:00:15.863,1.59549,1.59566,1.50,1.32
2013.09.20 01:00:16.243,1.59551,1.59566,1.50,1.32
2013.09.20 01:00:16.483,1.59547,1.59561,1.50,1.13
2013.09.20 01:00:16.605,1.59545,1.59561,1.50,1.13
2013.09.20 01:00:17.163,1.59544,1.59561,1.50,1.13
2013.09.20 01:00:17.343,1.59545,1.59561,1.50,1.13
2013.09.20 01:00:17.952,1.59546,1.59566,2.25,2.07
2013.09.20 01:00:18.253,1.59548,1.59566,1.50,1.32
2013.09.20 01:00:20.814,1.59548,1.59566,2.44,1.13
2013.09.20 01:00:21.234,1.59552,1.59566,1.50,1.88
2013.09.20 01:00:21.412,1.59546,1.59566,2.44,2.63
2013.09.20 01:00:22.263,1.59546,1.59561,1.50,1.13
2013.09.20 01:00:23.373,1.59548,1.59561,1.50,1.13
2013.09.20 01:00:23.553,1.59544,1.59561,1.69,1.13
2013.09.20 01:00:25.592,1.59544,1.59561,1.69,1.13
2013.09.20 01:00:29.572,1.59542,1.5956,1.69,1.13
2013.09.20 01:00:35.584,1.59541,1.5956,1.69,1.13
2013.09.20 01:00:36.963,1.59536,1.59555,1.50,1.32
2013.09.20 01:00:37.083,1.59534,1.59555,1.69,1.32
2013.09.20 01:00:37.442,1.59532,1.59553,1.69,1.88
2013.09.20 01:00:37.924,1.5953,1.59552,1.69,1.32
2013.09.20 01:00:37.983,1.5953,1.59551,1.69,1.32
2013.09.20 01:00:38.044,1.59528,1.59551,3.19,2.07
2013.09.20 01:00:38.223,1.59532,1.59552,1.50,2.07
2013.09.20 01:00:38.403,1.59532,1.59552,1.50,2.07
2013.09.20 01:00:39.173,1.59532,1.59551,1.50,1.32
2013.09.20 01:00:39.714,1.59528,1.59548,2.44,1.13
2013.09.20 01:00:40.073,1.59528,1.59548,2.44,1.13
2013.09.20 01:00:40.253,1.59528,1.59548,2.44,1.13
2013.09.20 01:00:40.533,1.59528,1.59548,1.69,1.32
2013.09.20 01:00:41.152,1.59529,1.59548,1.50,2.07
2013.09.20 01:00:41.696,1.59531,1.59548,1.50,2.07
2013.09.20 01:00:42.375,1.59532,1.59548,1.50,2.07
2013.09.20 01:00:44.071,1.59531,1.59548,2.25,1.32
2013.09.20 01:00:44.393,1.59526,1.59541,1.50,1.88
2013.09.20 01:00:44.453,1.59522,1.59541,1.32,1.88
2013.09.20 01:00:44.636,1.59522,1.5954,1.13,1.88
2013.09.20 01:00:44.704,1.59519,1.59539,3.19,1.13
2013.09.20 01:00:44.765,1.59523,1.5954,1.50,1.88
2013.09.20 01:00:45.068,1.59518,1.59537,2.25,1.32
2013.09.20 01:00:45.373,1.59517,1.59537,2.25,1.69
2013.09.20 01:00:45.434,1.59517,1.59538,2.25,1.88
2013.09.20 01:00:45.973,1.59515,1.59536,1.69,1.69
2013.09.20 01:00:46.483,1.59517,1.59538,1.50,2.25
2013.09.20 01:00:47.463,1.59517,1.59531,1.69,1.50
2013.09.20 01:00:47.583,1.59511,1.59531,2.44,1.69
2013.09.20 01:00:47.943,1.59513,1.59532,1.50,1.69
2013.09.20 01:00:50.144,1.59514,1.59534,1.69,1.50
2013.09.20 01:00:50.323,1.59516,1.59534,1.69,1.50
2013.09.20 01:00:51.492,1.59517,1.59536,1.50,1.13
2013.09.20 01:00:52.122,1.59517,1.59537,1.50,1.32
2013.09.20 01:00:52.652,1.59517,1.59538,2.25,1.50
2013.09.20 01:00:53.109,1.59518,1.59538,1.50,1.50
2013.09.20 01:00:54.884,1.59518,1.59539,1.50,2.63
2013.09.20 01:00:56.534,1.59521,1.5954,1.50,1.32
2013.09.20 01:00:57.121,1.5952,1.5954,2.25,2.07
2013.09.20 01:00:59.352,1.59521,1.5954,1.50,2.07
2013.09.20 01:01:00.337,1.5952,1.5954,2.25,2.07
2013.09.20 01:01:02.912,1.59521,1.5954,1.69,1.50
2013.09.20 01:01:03.092,1.59523,1.59542,2.25,1.32
2013.09.20 01:01:03.273,1.59524,1.59542,1.69,1.13
2013.09.20 01:01:03.513,1.59526,1.59543,1.69,1.50
2013.09.20 01:01:07.913,1.59527,1.59548,1.69,1.50
2013.09.20 01:01:09.813,1.59528,1.59546,1.50,1.69
2013.09.20 01:01:10.193,1.59528,1.59548,1.50,1.69
2013.09.20 01:01:10.734,1.59528,1.59548,1.69,1.69
2013.09.20 01:01:25.064,1.59527,1.59548,1.50,1.69
2013.09.20 01:01:25.303,1.59524,1.59547,1.69,2.07
2013.09.20 01:01:25.823,1.59524,1.59546,1.69,1.69
2013.09.20 01:01:34.144,1.59523,1.59544,2.03,1.69
2013.09.20 01:01:35.232,1.5952,1.59543,1.69,1.69
2013.09.20 01:01:35.423,1.5952,1.59543,1.50,3.00
2013.09.20 01:01:36.167,1.59521,1.59541,1.28,1.69
2013.09.20 01:01:36.477,1.59523,1.59545,1.50,2.07
2013.09.20 01:01:41.673,1.59523,1.59546,1.69,2.44
2013.09.20 01:01:43.603,1.59523,1.59542,1.50,2.44
2013.09.20 01:01:43.724,1.59521,1.59542,1.50,2.82
2013.09.20 01:01:43.904,1.59519,1.59539,1.50,1.69
2013.09.20 01:01:43.964,1.59518,1.59539,2.25,2.07
2013.09.20 01:01:44.144,1.59519,1.59539,2.03,2.07
2013.09.20 01:01:44.335,1.59521,1.59542,1.50,1.88
2013.09.20 01:01:44.394,1.5952,1.59541,1.50,1.32
2013.09.20 01:01:48.233,1.59524,1.59544,1.50,1.69
2013.09.20 01:02:01.488,1.59524,1.59545,1.50,4.32
2013.09.20 01:02:02.303,1.59524,1.59545,1.50,4.32
2013.09.20 01:02:15.055,1.59522,1.59544,2.07,1.69
2013.09.20 01:02:15.568,1.59522,1.59543,2.07,1.69
2013.09.20 01:02:16.543,1.59522,1.59538,1.88,1.69
2013.09.20 01:02:16.603,1.59522,1.59536,1.50,1.50
2013.09.20 01:02:16.663,1.59517,1.59533,1.13,1.69
2013.09.20 01:02:16.843,1.59515,1.59534,1.13,2.44
2013.09.20 01:02:16.903,1.59513,1.59534,1.69,1.50
2013.09.20 01:02:17.203,1.59516,1.59536,1.88,1.69
2013.09.20 01:02:17.773,1.59516,1.59536,1.88,1.69
2013.09.20 01:02:18.322,1.59516,1.59537,1.88,1.69
2013.09.20 01:02:18.623,1.59516,1.59536,1.88,1.69
2013.09.20 01:02:19.993,1.5952,1.59536,1.69,1.50
2013.09.20 01:02:20.233,1.59523,1.59541,1.69,1.50
2013.09.20 01:02:20.294,1.59523,1.59544,1.69,2.25
2013.09.20 01:02:20.683,1.59523,1.59544,1.69,2.25
2013.09.20 01:02:21.473,1.59523,1.59544,2.07,2.44
2013.09.20 01:02:25.183,1.59523,1.59542,1.88,2.44
2013.09.20 01:02:27.883,1.59523,1.59542,1.88,1.69
2013.09.20 01:02:36.522,1.59523,1.59543,2.07,1.69
2013.09.20 01:02:42.524,1.59523,1.59543,1.32,3.19
2013.09.20 01:02:43.083,1.59523,1.59542,1.32,1.13
2013.09.20 01:02:43.393,1.59523,1.59543,2.07,2.82
2013.09.20 01:02:44.534,1.59523,1.59543,1.88,2.07
2013.09.20 01:02:46.414,1.59523,1.59543,1.13,3.57
2013.09.20 01:02:47.754,1.59523,1.59543,1.88,1.69
2013.09.20 01:02:52.003,1.59527,1.59546,1.50,1.69
