2013.09.03 14:00:00.578,1.54725,1.54774,0.49,3.21
2013.09.03 14:00:01.447,1.54795,1.54813,1.50,2.03
2013.09.03 14:00:01.521,1.54849,1.54904,0.38,1.50
2013.09.03 14:00:01.672,1.54819,1.54912,2.25,2.25
2013.09.03 14:00:01.744,1.54819,1.54912,2.25,2.25
2013.09.03 14:00:03.080,1.54814,1.54899,2.03,1.23
2013.09.03 14:00:03.173,1.54774,1.54861,1.50,1.27
2013.09.03 14:00:03.254,1.54774,1.5487,1.50,3.00
2013.09.03 14:00:03.559,1.54781,1.54839,1.50,1.50
2013.09.03 14:00:04.310,1.54784,1.54836,1.50,1.50
2013.09.03 14:00:04.644,1.54769,1.54835,1.50,1.50
2013.09.03 14:00:04.711,1.54764,1.54834,1.50,1.50
2013.09.03 14:00:05.012,1.54762,1.54835,2.25,1.50
2013.09.03 14:00:05.233,1.54768,1.54836,1.50,1.13
2013.09.03 14:00:05.430,1.54789,1.54837,1.50,1.50
2013.09.03 14:00:05.491,1.54773,1.54837,1.50,1.50
2013.09.03 14:00:05.564,1.54769,1.54836,2.25,1.13
2013.09.03 14:00:05.990,1.54761,1.54835,1.50,1.13
2013.09.03 14:00:06.111,1.54764,1.54832,2.25,1.50
2013.09.03 14:00:06.171,1.54764,1.54832,1.50,1.50
2013.09.03 14:00:06.242,1.54752,1.54822,1.50,1.98
2013.09.03 14:00:06.463,1.54747,1.54822,1.50,2.73
2013.09.03 14:00:06.654,1.54739,1.54795,1.23,2.25
2013.09.03 14:00:06.750,1.54735,1.54801,1.50,1.50
2013.09.03 14:00:06.881,1.54735,1.54803,2.25,1.73
2013.09.03 14:00:07.615,1.54741,1.54821,1.23,1.23
2013.09.03 14:00:08.118,1.54744,1.54821,1.50,1.50
2013.09.03 14:00:08.311,1.54741,1.54811,1.50,1.50
2013.09.03 14:00:09.105,1.54752,1.54821,1.50,1.13
2013.09.03 14:00:09.184,1.54762,1.54806,1.98,1.65
2013.09.03 14:00:09.249,1.54762,1.54824,1.68,1.50
2013.09.03 14:00:09.309,1.54768,1.548,2.40,0.38
2013.09.03 14:00:09.674,1.54775,1.54805,1.50,0.38
2013.09.03 14:00:09.742,1.54764,1.54835,1.65,1.65
2013.09.03 14:00:09.870,1.5477,1.54835,1.23,1.65
2013.09.03 14:00:09.990,1.5477,1.54834,1.23,2.40
2013.09.03 14:00:10.181,1.54775,1.54835,1.05,1.27
2013.09.03 14:00:10.369,1.54762,1.54836,1.88,1.50
2013.09.03 14:00:10.430,1.54762,1.54835,1.88,1.50
2013.09.03 14:00:10.490,1.54762,1.54829,1.50,2.25
2013.09.03 14:00:10.732,1.54755,1.54828,1.50,2.25
2013.09.03 14:00:11.039,1.54743,1.5482,1.88,2.25
2013.09.03 14:00:11.100,1.54751,1.54823,1.50,1.50
2013.09.03 14:00:11.220,1.54752,1.54823,1.50,1.50
2013.09.03 14:00:12.042,1.54743,1.54803,1.13,1.23
2013.09.03 14:00:12.371,1.54789,1.54846,1.50,1.50
2013.09.03 14:00:12.850,1.54796,1.54837,1.50,1.50
2013.09.03 14:00:13.091,1.54786,1.54858,1.23,1.50
2013.09.03 14:00:13.220,1.54788,1.54856,1.23,1.50
2013.09.03 14:00:13.522,1.54797,1.54858,1.23,1.50
2013.09.03 14:00:13.699,1.54794,1.54846,1.23,1.50
2013.09.03 14:00:13.759,1.54794,1.54856,1.23,1.50
2013.09.03 14:00:14.360,1.54795,1.54858,1.50,1.50
