2013.09.27 01:00:04.632,1.58704,1.58725,1.50,1.50
2013.09.27 01:00:07.292,1.58702,1.58724,1.50,1.50
2013.09.27 01:00:09.492,1.58706,1.58725,1.13,1.13
2013.09.27 01:00:09.732,1.58708,1.5873,2.25,1.50
2013.09.27 01:00:09.853,1.58709,1.58731,1.50,1.88
2013.09.27 01:00:10.394,1.58712,1.58732,2.25,1.13
2013.09.27 01:00:10.753,1.58717,1.58738,2.25,1.50
2013.09.27 01:00:11.053,1.58716,1.58737,2.25,1.50
2013.09.27 01:00:11.173,1.58716,1.58736,1.50,1.65
2013.09.27 01:00:11.232,1.58714,1.58734,1.50,1.50
2013.09.27 01:00:11.874,1.58714,1.58736,2.25,2.78
2013.09.27 01:00:12.843,1.58715,1.58736,1.50,1.65
2013.09.27 01:00:12.903,1.58714,1.58734,1.50,1.13
2013.09.27 01:00:13.442,1.58713,1.58734,2.25,1.88
2013.09.27 01:00:13.562,1.58714,1.58734,1.50,1.13
2013.09.27 01:00:13.862,1.58716,1.58738,1.50,1.50
2013.09.27 01:00:14.383,1.58716,1.58737,1.50,1.13
2013.09.27 01:00:14.442,1.58715,1.58735,1.50,1.13
2013.09.27 01:00:14.922,1.58713,1.58734,2.25,1.50
2013.09.27 01:00:15.473,1.58713,1.58729,1.50,1.13
2013.09.27 01:00:16.170,1.5871,1.58731,1.50,1.50
2013.09.27 01:00:16.702,1.58711,1.58732,2.25,1.50
2013.09.27 01:00:16.762,1.58715,1.58737,1.50,1.13
2013.09.27 01:00:16.822,1.58715,1.58737,1.50,1.88
2013.09.27 01:00:17.882,1.58715,1.58736,1.50,1.88
2013.09.27 01:00:18.242,1.58715,1.58734,1.50,1.50
2013.09.27 01:00:18.772,1.58714,1.58734,1.50,2.25
2013.09.27 01:00:19.511,1.58713,1.58734,1.50,2.25
2013.09.27 01:00:19.882,1.58713,1.58734,1.50,1.88
2013.09.27 01:00:20.062,1.58714,1.58735,1.50,1.88
2013.09.27 01:00:20.242,1.58716,1.58737,1.50,1.13
2013.09.27 01:00:22.182,1.58711,1.58732,1.50,1.88
2013.09.27 01:00:22.242,1.5871,1.58731,1.50,1.50
2013.09.27 01:00:22.362,1.58709,1.5873,2.25,1.50
2013.09.27 01:00:22.722,1.58714,1.58735,3.75,1.88
2013.09.27 01:00:23.262,1.58719,1.58738,1.13,1.50
2013.09.27 01:00:23.443,1.58723,1.58743,1.13,1.50
2013.09.27 01:00:23.623,1.58723,1.58743,1.13,1.50
2013.09.27 01:00:23.683,1.58725,1.58745,1.50,1.13
2013.09.27 01:00:23.924,1.58727,1.58744,1.50,1.13
2013.09.27 01:00:24.163,1.58722,1.58742,1.13,1.50
2013.09.27 01:00:24.582,1.5872,1.58742,1.50,1.50
2013.09.27 01:00:24.642,1.58722,1.5874,1.50,1.13
2013.09.27 01:00:24.762,1.58716,1.58736,1.13,1.50
2013.09.27 01:00:25.312,1.58715,1.58736,2.25,1.88
2013.09.27 01:00:25.723,1.58716,1.58731,1.50,1.13
2013.09.27 01:00:25.842,1.5871,1.58731,1.50,2.63
2013.09.27 01:00:25.902,1.58709,1.58731,2.25,2.63
2013.09.27 01:00:26.353,1.5871,1.58731,1.50,1.88
2013.09.27 01:00:27.022,1.5871,1.58731,1.50,2.25
2013.09.27 01:00:27.623,1.58711,1.58732,1.50,1.50
2013.09.27 01:00:28.450,1.58711,1.58733,1.50,1.50
2013.09.27 01:00:30.102,1.58713,1.58734,1.50,1.13
2013.09.27 01:00:30.782,1.58712,1.58733,1.50,1.13
2013.09.27 01:00:31.103,1.58719,1.58737,1.50,1.13
2013.09.27 01:00:31.523,1.58716,1.58737,1.50,1.13
2013.09.27 01:00:31.582,1.58717,1.58736,1.50,1.50
2013.09.27 01:00:31.942,1.58714,1.58736,2.25,2.25
2013.09.27 01:00:32.122,1.58713,1.58734,1.50,1.50
2013.09.27 01:00:32.864,1.58712,1.58732,1.50,1.13
2013.09.27 01:00:33.458,1.58712,1.58732,2.25,1.50
