2013.09.04 10:00:00.366,1.55494,1.55511,1.13,1.88
2013.09.04 10:00:00.906,1.55494,1.55511,1.88,1.36
2013.09.04 10:00:01.207,1.55494,1.55511,1.69,1.36
2013.09.04 10:00:01.266,1.55494,1.55511,1.32,1.74
2013.09.04 10:00:02.006,1.55494,1.55507,1.88,1.13
2013.09.04 10:00:02.373,1.55494,1.55507,1.88,1.13
2013.09.04 10:00:03.226,1.55496,1.55507,1.50,1.13
2013.09.04 10:00:03.586,1.55494,1.55507,1.13,1.13
2013.09.04 10:00:03.768,1.55494,1.55511,2.07,1.36
2013.09.04 10:00:04.098,1.55495,1.55515,2.25,2.49
2013.09.04 10:00:04.277,1.55498,1.55515,1.32,1.13
2013.09.04 10:00:04.787,1.55498,1.55516,1.57,1.74
2013.09.04 10:00:04.847,1.55498,1.55516,1.57,1.74
2013.09.04 10:00:04.906,1.55501,1.55516,1.27,1.74
2013.09.04 10:00:05.207,1.55503,1.55521,1.94,1.13
2013.09.04 10:00:05.506,1.55505,1.55521,1.13,1.13
2013.09.04 10:00:06.815,1.55504,1.55524,2.77,1.36
2013.09.04 10:00:07.116,1.55508,1.55525,1.19,1.74
2013.09.04 10:00:08.846,1.55507,1.55521,1.19,1.13
2013.09.04 10:00:09.372,1.55508,1.55524,1.19,1.36
2013.09.04 10:00:10.998,1.55506,1.55524,1.13,1.36
2013.09.04 10:00:11.236,1.55506,1.55521,1.13,1.13
2013.09.04 10:00:12.438,1.55513,1.55525,1.13,1.36
2013.09.04 10:00:12.556,1.55513,1.55526,1.13,1.74
2013.09.04 10:00:13.098,1.55511,1.55522,1.13,1.13
2013.09.04 10:00:13.336,1.55509,1.55521,1.64,1.13
2013.09.04 10:00:14.458,1.55511,1.55522,1.13,1.13
2013.09.04 10:00:14.977,1.55509,1.55521,1.64,1.13
2013.09.04 10:00:15.096,1.55509,1.55521,1.64,1.13
2013.09.04 10:00:15.526,1.55509,1.55521,1.27,1.13
2013.09.04 10:00:16.286,1.55509,1.55521,1.27,1.13
2013.09.04 10:00:17.580,1.55509,1.55521,1.27,1.13
2013.09.04 10:00:17.652,1.55509,1.55524,1.64,1.36
2013.09.04 10:00:20.639,1.55509,1.55527,1.97,1.36
2013.09.04 10:00:21.382,1.55512,1.55527,1.13,1.36
2013.09.04 10:00:21.889,1.55512,1.55527,1.13,1.36
2013.09.04 10:00:23.901,1.55514,1.55527,1.50,1.36
2013.09.04 10:00:24.086,1.55514,1.5553,1.97,1.13
2013.09.04 10:00:24.987,1.55514,1.5553,1.60,1.36
2013.09.04 10:00:26.046,1.55514,1.55526,1.13,1.13
2013.09.04 10:00:26.226,1.55509,1.55523,1.97,1.13
2013.09.04 10:00:26.286,1.55508,1.55521,1.47,1.13
2013.09.04 10:00:26.406,1.55505,1.55521,2.72,1.13
2013.09.04 10:00:26.647,1.55507,1.55521,1.13,1.13
