2013.09.26 02:00:00.082,1.58299,1.58316,2.25,1.50
2013.09.26 02:00:00.142,1.58299,1.58318,1.50,1.50
2013.09.26 02:00:00.773,1.58299,1.58318,2.25,1.50
2013.09.26 02:00:02.176,1.58299,1.58318,1.50,1.50
2013.09.26 02:00:02.302,1.58301,1.58319,1.50,1.50
2013.09.26 02:00:02.602,1.58299,1.58319,3.00,1.50
2013.09.26 02:00:03.185,1.58299,1.58318,1.50,3.00
2013.09.26 02:00:04.043,1.58299,1.58318,1.50,1.50
2013.09.26 02:00:04.166,1.58302,1.58318,1.50,1.50
2013.09.26 02:00:04.713,1.58301,1.58321,1.50,1.88
2013.09.26 02:00:04.773,1.58301,1.58321,1.50,2.63
2013.09.26 02:00:05.012,1.58298,1.58319,1.50,3.75
2013.09.26 02:00:05.518,1.58299,1.58319,1.50,3.75
2013.09.26 02:00:06.052,1.58298,1.58318,1.50,3.00
2013.09.26 02:00:06.352,1.58299,1.58318,1.50,2.25
2013.09.26 02:00:07.213,1.58298,1.58318,1.50,2.25
2013.09.26 02:00:07.572,1.58298,1.58318,2.25,2.25
2013.09.26 02:00:09.122,1.58297,1.58317,2.25,3.00
2013.09.26 02:00:10.480,1.58298,1.58317,1.50,2.25
2013.09.26 02:00:10.663,1.58297,1.58317,1.50,3.00
2013.09.26 02:00:11.196,1.58298,1.58317,1.50,3.00
2013.09.26 02:00:11.322,1.58297,1.58317,1.50,3.00
2013.09.26 02:00:11.592,1.58298,1.58317,1.50,3.00
2013.09.26 02:00:12.594,1.58299,1.58317,1.50,1.50
2013.09.26 02:00:13.133,1.58299,1.58318,2.25,1.50
2013.09.26 02:00:13.482,1.58301,1.58321,1.13,2.25
2013.09.26 02:00:13.783,1.58308,1.58326,1.50,1.88
2013.09.26 02:00:13.965,1.58305,1.58326,3.00,1.50
2013.09.26 02:00:14.025,1.58305,1.58326,3.00,1.50
2013.09.26 02:00:15.197,1.58305,1.58326,4.13,1.50
2013.09.26 02:00:15.504,1.58305,1.58325,1.50,3.38
2013.09.26 02:00:16.323,1.58303,1.58323,2.25,3.75
2013.09.26 02:00:16.502,1.58301,1.58321,1.13,3.00
2013.09.26 02:00:16.563,1.58307,1.58321,1.50,1.50
2013.09.26 02:00:16.623,1.58307,1.58321,1.50,1.50
2013.09.26 02:00:16.683,1.58309,1.58324,1.13,1.50
2013.09.26 02:00:16.923,1.58314,1.5833,1.13,1.50
2013.09.26 02:00:17.042,1.58311,1.5833,1.13,2.25
2013.09.26 02:00:17.584,1.58312,1.5833,1.13,1.50
2013.09.26 02:00:18.122,1.58311,1.5833,1.88,1.50
2013.09.26 02:00:18.563,1.58311,1.5833,1.88,1.50
2013.09.26 02:00:18.684,1.58313,1.5833,1.13,1.50
2013.09.26 02:00:19.194,1.58313,1.58331,1.88,1.50
2013.09.26 02:00:20.222,1.58314,1.58331,1.13,1.50
2013.09.26 02:00:21.373,1.58314,1.58331,1.50,2.25
2013.09.26 02:00:21.912,1.58317,1.58331,1.13,1.50
2013.09.26 02:00:22.153,1.58322,1.58332,1.13,1.50
2013.09.26 02:00:22.213,1.58323,1.58335,1.50,1.13
2013.09.26 02:00:22.272,1.58324,1.58343,1.50,1.50
2013.09.26 02:00:22.333,1.58324,1.58343,1.88,1.50
2013.09.26 02:00:23.182,1.58328,1.58344,1.13,1.50
2013.09.26 02:00:23.562,1.58327,1.58344,1.13,1.50
2013.09.26 02:00:24.132,1.58324,1.58343,1.88,3.00
2013.09.26 02:00:25.582,1.58324,1.58343,1.88,3.00
2013.09.26 02:00:26.352,1.58324,1.58343,1.88,3.00
2013.09.26 02:00:27.142,1.58324,1.58343,1.88,3.00
2013.09.26 02:00:28.875,1.58324,1.58343,1.88,3.00
2013.09.26 02:00:29.974,1.58324,1.58343,1.88,1.50
2013.09.26 02:00:31.293,1.58324,1.58343,1.88,1.50
2013.09.26 02:00:31.673,1.58324,1.58343,2.25,1.50
2013.09.26 02:00:32.032,1.58331,1.58351,1.50,3.00
2013.09.26 02:00:32.573,1.58333,1.58353,1.50,2.25
2013.09.26 02:00:33.924,1.58334,1.58353,1.50,3.00
2013.09.26 02:00:34.453,1.58334,1.58353,1.88,3.75
2013.09.26 02:00:34.782,1.58341,1.58353,1.50,1.50
2013.09.26 02:00:34.903,1.58341,1.58361,2.25,1.88
2013.09.26 02:00:34.963,1.58341,1.58361,1.50,3.38
2013.09.26 02:00:35.082,1.58339,1.58359,1.50,2.63
2013.09.26 02:00:35.203,1.58339,1.58356,1.13,3.00
2013.09.26 02:00:35.383,1.58338,1.58356,1.13,1.50
2013.09.26 02:00:35.503,1.58339,1.58356,1.50,3.00
2013.09.26 02:00:36.042,1.58339,1.58356,1.88,2.25
2013.09.26 02:00:36.102,1.58339,1.58356,2.63,1.50
2013.09.26 02:00:36.222,1.58345,1.58359,1.50,1.88
2013.09.26 02:00:36.343,1.58345,1.58361,1.50,2.25
2013.09.26 02:00:36.463,1.58345,1.58361,1.50,1.50
2013.09.26 02:00:36.822,1.58345,1.58361,1.50,3.00
2013.09.26 02:00:37.362,1.58345,1.58361,1.13,1.50
2013.09.26 02:00:37.912,1.58345,1.58361,1.50,1.50
2013.09.26 02:00:38.463,1.58345,1.58361,1.13,2.25
2013.09.26 02:00:38.523,1.58344,1.58361,1.13,2.25
2013.09.26 02:00:38.583,1.58343,1.58361,1.13,2.25
2013.09.26 02:00:38.703,1.58344,1.58361,1.88,2.25
2013.09.26 02:00:38.947,1.58344,1.58361,1.13,1.50
2013.09.26 02:00:39.013,1.58342,1.58361,1.88,2.25
2013.09.26 02:00:39.072,1.58342,1.5836,1.13,3.00
2013.09.26 02:00:39.133,1.58342,1.5836,1.88,3.00
2013.09.26 02:00:39.619,1.58344,1.58362,1.05,1.50
2013.09.26 02:00:40.042,1.58344,1.58362,1.50,2.25
2013.09.26 02:00:40.343,1.58342,1.58361,1.13,3.00
2013.09.26 02:00:40.762,1.58343,1.58361,1.50,3.00
2013.09.26 02:00:41.902,1.58344,1.58361,1.13,1.50
2013.09.26 02:00:44.037,1.58345,1.58361,1.13,2.25
2013.09.26 02:00:45.212,1.58345,1.58361,1.50,1.50
2013.09.26 02:00:45.513,1.58341,1.58357,2.25,1.50
2013.09.26 02:00:45.633,1.58341,1.58356,2.25,2.63
2013.09.26 02:00:45.753,1.58344,1.58358,1.88,1.50
2013.09.26 02:00:45.813,1.58344,1.5836,1.13,1.50
2013.09.26 02:00:47.322,1.58344,1.5836,1.13,1.50
2013.09.26 02:00:47.443,1.58344,1.58361,1.88,1.50
