2013.09.12 01:00:00.437,1.57783,1.57802,1.69,1.88
2013.09.12 01:00:02.224,1.57783,1.578,2.07,1.50
2013.09.12 01:00:02.587,1.57783,1.57801,1.88,1.50
2013.09.12 01:00:02.647,1.57784,1.57804,1.50,1.50
2013.09.12 01:00:02.767,1.57784,1.57804,2.25,1.50
2013.09.12 01:00:03.306,1.57785,1.57807,2.63,2.63
2013.09.12 01:00:03.493,1.57786,1.57804,1.50,1.50
2013.09.12 01:00:04.338,1.57787,1.57807,2.82,1.13
2013.09.12 01:00:04.757,1.57788,1.57807,1.50,1.69
2013.09.12 01:00:05.307,1.57784,1.57805,1.50,1.88
2013.09.12 01:00:09.786,1.57786,1.57806,1.50,1.50
2013.09.12 01:00:10.086,1.57788,1.57809,2.25,3.57
2013.09.12 01:00:10.266,1.57789,1.57809,1.50,2.07
2013.09.12 01:00:10.778,1.57788,1.57809,2.25,2.07
2013.09.12 01:00:11.256,1.57788,1.57809,1.50,2.82
2013.09.12 01:00:13.320,1.57791,1.57809,2.25,1.69
2013.09.12 01:00:13.378,1.57793,1.5781,2.25,1.13
2013.09.12 01:00:13.438,1.57793,1.57812,2.25,1.13
2013.09.12 01:00:13.557,1.57792,1.57812,1.13,2.63
2013.09.12 01:00:13.618,1.57792,1.57812,1.13,1.13
2013.09.12 01:00:14.157,1.57794,1.57815,1.50,3.57
2013.09.12 01:00:14.517,1.57793,1.57812,1.50,1.13
2013.09.12 01:00:14.756,1.57793,1.57814,1.50,1.69
2013.09.12 01:00:14.947,1.57795,1.57815,1.50,1.69
2013.09.12 01:00:15.511,1.57794,1.57815,1.50,2.44
2013.09.12 01:00:17.377,1.57794,1.5781,1.50,1.13
2013.09.12 01:00:17.617,1.57788,1.57809,2.07,1.50
2013.09.12 01:00:18.727,1.57789,1.57809,1.50,2.25
2013.09.12 01:00:27.108,1.57788,1.57806,1.50,1.50
2013.09.12 01:00:28.916,1.57786,1.57806,2.44,1.50
2013.09.12 01:00:29.156,1.57785,1.57805,1.69,1.50
2013.09.12 01:00:31.364,1.5779,1.57806,1.32,1.50
2013.09.12 01:00:31.927,1.57788,1.57805,2.44,1.50
2013.09.12 01:00:35.776,1.57785,1.57804,3.19,1.50
2013.09.12 01:00:37.397,1.57788,1.57807,1.32,1.50
2013.09.12 01:00:37.456,1.57786,1.57807,2.44,1.88
2013.09.12 01:00:37.577,1.57789,1.57807,1.69,1.13
2013.09.12 01:00:38.117,1.57788,1.57808,2.44,1.50
2013.09.12 01:00:38.356,1.57789,1.57811,1.69,4.13
2013.09.12 01:00:38.596,1.57789,1.5781,1.69,1.50
2013.09.12 01:00:40.806,1.57789,1.5781,1.50,2.44
2013.09.12 01:00:44.187,1.57794,1.57811,1.13,1.50
2013.09.12 01:00:44.247,1.57794,1.57814,1.13,1.69
2013.09.12 01:00:44.575,1.57798,1.57817,1.50,1.32
2013.09.12 01:00:45.239,1.57797,1.57814,1.50,1.32
2013.09.12 01:00:45.597,1.57793,1.57812,1.50,1.13
2013.09.12 01:00:45.657,1.57792,1.57811,1.50,1.88
2013.09.12 01:00:58.057,1.57795,1.57816,2.25,2.44
2013.09.12 01:00:58.617,1.57796,1.57817,1.50,1.69
2013.09.12 01:00:59.167,1.57797,1.57816,1.50,1.69
2013.09.12 01:00:59.647,1.57797,1.57815,1.50,1.69
2013.09.12 01:00:59.776,1.57797,1.57811,1.50,1.13
2013.09.12 01:01:00.016,1.57791,1.57811,2.25,1.13
2013.09.12 01:01:00.256,1.57792,1.57812,1.88,1.50
2013.09.12 01:01:00.617,1.57797,1.57815,1.50,2.07
2013.09.12 01:01:01.277,1.57794,1.57813,1.88,1.69
2013.09.12 01:01:01.397,1.57793,1.57811,1.50,2.63
2013.09.12 01:01:01.636,1.5779,1.57811,2.44,2.63
2013.09.12 01:01:02.075,1.5779,1.57811,1.69,2.63
2013.09.12 01:01:02.406,1.5779,1.57809,1.69,1.50
2013.09.12 01:01:02.947,1.57795,1.57812,1.50,1.50
2013.09.12 01:01:03.126,1.57795,1.57814,1.50,1.69
2013.09.12 01:01:03.366,1.57795,1.57814,1.50,1.69
2013.09.12 01:01:05.737,1.57798,1.57818,1.88,3.19
2013.09.12 01:01:06.100,1.57794,1.57814,1.50,1.13
2013.09.12 01:01:06.157,1.57794,1.57815,1.50,1.13
2013.09.12 01:01:06.337,1.57794,1.57813,1.50,1.50
2013.09.12 01:01:06.457,1.57791,1.57813,3.19,1.50
2013.09.12 01:01:06.516,1.57791,1.57811,2.25,1.13
2013.09.12 01:01:06.637,1.57792,1.57812,1.50,1.50
2013.09.12 01:01:06.876,1.57792,1.57811,1.88,1.88
2013.09.12 01:01:06.936,1.5779,1.57811,1.95,2.25
2013.09.12 01:01:07.486,1.57792,1.57808,1.50,1.13
2013.09.12 01:01:10.398,1.57791,1.57811,1.50,2.07
2013.09.12 01:01:10.517,1.57792,1.57812,1.50,1.88
2013.09.12 01:01:12.127,1.57792,1.57813,1.50,1.50
2013.09.12 01:01:15.087,1.57795,1.57812,1.50,1.50
2013.09.12 01:01:16.777,1.57793,1.57812,1.50,1.69
2013.09.12 01:01:17.257,1.57793,1.57812,1.50,1.32
2013.09.12 01:01:17.557,1.57791,1.57809,1.50,1.13
2013.09.12 01:01:17.677,1.57791,1.57809,1.50,1.13
2013.09.12 01:01:21.840,1.57788,1.5781,2.07,3.57
2013.09.12 01:01:26.546,1.57791,1.57812,1.88,2.44
2013.09.12 01:01:31.437,1.57795,1.57815,1.88,2.44
2013.09.12 01:01:31.976,1.57795,1.57816,1.50,1.69
2013.09.12 01:01:32.596,1.57795,1.57816,1.50,3.19
2013.09.12 01:01:33.137,1.57798,1.5782,1.50,2.82
2013.09.12 01:01:33.437,1.578,1.57821,1.32,2.63
2013.09.12 01:01:33.936,1.578,1.57821,2.07,3.38
2013.09.12 01:01:34.947,1.578,1.57821,2.82,2.25
2013.09.12 01:01:35.127,1.578,1.5782,2.07,1.50
2013.09.12 01:01:35.497,1.578,1.5782,2.07,2.25
2013.09.12 01:01:37.126,1.57801,1.57821,1.69,1.50
2013.09.12 01:01:41.476,1.57805,1.57823,1.13,1.50
2013.09.12 01:01:41.537,1.57804,1.57825,1.50,1.69
2013.09.12 01:01:43.807,1.57805,1.57826,1.50,4.69
2013.09.12 01:01:45.818,1.57807,1.57826,1.13,2.44
2013.09.12 01:01:47.147,1.5781,1.57829,1.13,3.19
2013.09.12 01:01:47.208,1.5781,1.57829,1.13,1.32
2013.09.12 01:01:47.567,1.57811,1.5783,1.13,1.32
2013.09.12 01:01:48.898,1.57815,1.57831,1.13,2.44
2013.09.12 01:01:49.487,1.57811,1.57829,1.50,1.32
2013.09.12 01:01:51.357,1.5781,1.57827,1.50,2.63
2013.09.12 01:01:51.477,1.57808,1.57823,1.50,1.13
2013.09.12 01:01:51.896,1.57805,1.57823,1.69,1.13
2013.09.12 01:01:55.147,1.57806,1.57825,1.69,1.88
2013.09.12 01:01:55.687,1.5781,1.57826,1.50,1.13
2013.09.12 01:01:56.077,1.5781,1.57826,1.50,1.13
2013.09.12 01:01:56.682,1.5781,1.57827,1.50,1.50
2013.09.12 01:02:00.017,1.5781,1.57828,1.50,2.25
2013.09.12 01:02:00.977,1.57812,1.57827,1.50,1.32
2013.09.12 01:02:02.237,1.57812,1.57828,1.50,3.19
2013.09.12 01:02:03.987,1.5781,1.57828,1.50,3.19
2013.09.12 01:02:04.167,1.57807,1.57824,1.50,2.07
2013.09.12 01:02:04.466,1.57804,1.57824,1.50,1.32
2013.09.12 01:02:04.938,1.57804,1.57824,1.50,1.32
2013.09.12 01:02:05.406,1.57804,1.57824,1.50,1.32
2013.09.12 01:02:19.007,1.57807,1.57824,1.50,1.32
2013.09.12 01:02:19.248,1.57807,1.57826,1.50,1.88
2013.09.12 01:02:19.807,1.5781,1.57827,1.50,1.50
2013.09.12 01:02:20.047,1.57809,1.57827,1.50,1.50
2013.09.12 01:02:20.617,1.57809,1.57827,1.50,1.50
2013.09.12 01:02:21.041,1.57807,1.57826,1.50,1.50
2013.09.12 01:02:21.557,1.57809,1.57826,1.13,1.50
2013.09.12 01:02:22.567,1.57811,1.57828,1.50,2.63
2013.09.12 01:02:22.627,1.57813,1.57828,1.13,2.63
2013.09.12 01:02:23.047,1.57817,1.57834,1.13,2.07
2013.09.12 01:02:23.937,1.57817,1.57833,1.13,1.69
2013.09.12 01:02:25.107,1.57817,1.57833,1.13,1.69
2013.09.12 01:02:28.587,1.57817,1.57834,1.13,1.13
2013.09.12 01:02:29.066,1.57817,1.57834,1.13,1.13
2013.09.12 01:02:29.654,1.57817,1.57835,1.13,1.88
2013.09.12 01:02:31.167,1.57821,1.57835,1.13,1.13
2013.09.12 01:02:31.287,1.57821,1.5784,1.88,2.07
2013.09.12 01:02:31.347,1.57821,1.5784,2.25,1.69
2013.09.12 01:02:31.886,1.57824,1.57843,1.69,1.13
2013.09.12 01:02:32.138,1.57824,1.57843,1.69,1.13
2013.09.12 01:02:32.687,1.57824,1.57841,1.32,2.25
2013.09.12 01:02:33.256,1.57824,1.57841,1.32,2.63
2013.09.12 01:02:33.377,1.57823,1.57839,1.32,1.50
2013.09.12 01:02:33.617,1.5782,1.57836,1.69,2.25
2013.09.12 01:02:34.157,1.5782,1.57836,1.32,1.50
2013.09.12 01:02:35.607,1.57816,1.57832,3.57,1.13
2013.09.12 01:02:35.667,1.57814,1.5783,1.69,1.13
2013.09.12 01:02:35.788,1.57808,1.57828,1.69,1.50
2013.09.12 01:02:35.909,1.57805,1.57826,1.69,1.13
2013.09.12 01:02:36.459,1.57807,1.57825,1.69,1.13
2013.09.12 01:02:37.188,1.57806,1.57827,1.32,3.38
2013.09.12 01:02:37.737,1.57808,1.57827,1.32,1.50
2013.09.12 01:02:37.857,1.57808,1.57826,1.32,1.50
2013.09.12 01:02:38.757,1.57811,1.57828,1.69,1.50
2013.09.12 01:02:39.091,1.57811,1.57829,1.69,1.88
2013.09.12 01:02:41.767,1.57809,1.57829,1.32,3.38
2013.09.12 01:02:43.607,1.57808,1.57828,2.82,1.50
2013.09.12 01:02:43.728,1.57808,1.57827,1.13,2.25
2013.09.12 01:02:44.027,1.57805,1.57826,2.82,2.25
2013.09.12 01:02:44.207,1.57808,1.57825,1.13,1.50
2013.09.12 01:02:46.837,1.57805,1.57825,2.07,1.50
2013.09.12 01:02:46.897,1.57804,1.57824,2.82,1.50
2013.09.12 01:02:47.080,1.57804,1.57823,1.13,1.50
2013.09.12 01:02:50.088,1.57802,1.57821,1.32,1.50
2013.09.12 01:02:50.207,1.57802,1.5782,1.32,1.50
2013.09.12 01:02:50.569,1.57799,1.5782,1.32,1.50
2013.09.12 01:02:50.689,1.57799,1.57818,1.32,2.25
2013.09.12 01:02:51.048,1.57795,1.57814,1.69,1.50
2013.09.12 01:02:52.629,1.57797,1.57813,1.13,1.50
2013.09.12 01:02:53.197,1.57799,1.57818,1.13,1.50
2013.09.12 01:02:53.317,1.57799,1.57818,1.13,2.25
2013.09.12 01:02:53.676,1.57798,1.57814,1.13,1.50
2013.09.12 01:02:56.807,1.57794,1.57814,1.32,2.25
2013.09.12 01:02:57.813,1.57795,1.57811,1.69,1.50
2013.09.12 01:03:00.257,1.57791,1.5781,5.44,1.50
2013.09.12 01:03:00.317,1.57791,1.57809,3.94,1.50
2013.09.12 01:03:00.377,1.57793,1.57809,2.25,1.50
2013.09.12 01:03:00.503,1.57791,1.57809,1.69,1.50
2013.09.12 01:03:00.568,1.57791,1.57807,1.69,1.50
2013.09.12 01:03:00.627,1.57787,1.57806,2.63,1.50
2013.09.12 01:03:00.687,1.57786,1.57803,2.63,1.50
2013.09.12 01:03:01.227,1.57786,1.57804,2.25,1.50
2013.09.12 01:03:02.097,1.57783,1.57804,1.69,1.50
2013.09.12 01:03:02.872,1.57785,1.57803,1.69,1.50
2013.09.12 01:03:03.368,1.57786,1.57803,1.69,1.50
