2013.09.25 13:00:00.381,1.58369,1.58382,1.50,2.25
2013.09.25 13:00:00.743,1.58369,1.58382,2.63,1.13
2013.09.25 13:00:00.803,1.58371,1.58382,1.50,1.13
2013.09.25 13:00:00.923,1.58378,1.58385,1.13,1.13
2013.09.25 13:00:00.982,1.58378,1.58386,1.13,1.50
2013.09.25 13:00:01.102,1.58378,1.58389,1.13,1.13
2013.09.25 13:00:01.282,1.58377,1.5839,1.88,1.13
2013.09.25 13:00:01.789,1.58377,1.5839,1.88,1.13
2013.09.25 13:00:02.303,1.58379,1.58393,1.13,1.13
2013.09.25 13:00:02.364,1.58379,1.58394,1.88,1.13
2013.09.25 13:00:02.721,1.58384,1.58395,1.13,1.50
2013.09.25 13:00:03.232,1.58384,1.58395,1.13,1.13
2013.09.25 13:00:04.722,1.5838,1.58393,1.13,1.13
2013.09.25 13:00:04.913,1.58381,1.58393,1.50,1.13
2013.09.25 13:00:05.274,1.5838,1.58394,1.88,1.13
2013.09.25 13:00:05.573,1.58381,1.58394,1.50,1.13
2013.09.25 13:00:05.931,1.5838,1.58395,1.88,1.88
2013.09.25 13:00:07.442,1.58381,1.58395,2.25,1.13
2013.09.25 13:00:07.502,1.58382,1.58395,1.13,1.13
2013.09.25 13:00:07.861,1.58377,1.58392,2.25,1.13
2013.09.25 13:00:08.283,1.5838,1.58392,1.50,1.88
2013.09.25 13:00:08.648,1.58383,1.58392,1.50,1.13
2013.09.25 13:00:09.074,1.58379,1.58394,2.63,1.88
2013.09.25 13:00:09.134,1.5838,1.58394,1.13,1.13
2013.09.25 13:00:09.194,1.5838,1.58393,1.13,1.13
2013.09.25 13:00:09.712,1.58379,1.58393,2.63,1.13
2013.09.25 13:00:10.782,1.58379,1.58392,2.25,1.13
2013.09.25 13:00:11.364,1.58379,1.58394,1.88,1.13
2013.09.25 13:00:11.535,1.58379,1.58394,1.88,1.50
2013.09.25 13:00:11.890,1.5837,1.58384,2.25,1.88
2013.09.25 13:00:12.071,1.5837,1.58384,1.50,1.88
2013.09.25 13:00:14.132,1.58375,1.58385,1.13,1.50
2013.09.25 13:00:14.192,1.58378,1.58386,1.13,1.50
2013.09.25 13:00:14.252,1.58379,1.58387,1.50,1.50
2013.09.25 13:00:14.372,1.5838,1.58392,1.50,1.50
2013.09.25 13:00:14.551,1.58379,1.58392,1.13,1.13
2013.09.25 13:00:15.091,1.58379,1.58392,1.13,1.13
2013.09.25 13:00:16.881,1.58377,1.58389,1.50,1.13
2013.09.25 13:00:19.372,1.58379,1.58393,1.50,1.13
2013.09.25 13:00:20.472,1.58377,1.58391,1.50,1.13
2013.09.25 13:00:20.532,1.58376,1.58391,1.50,1.13
2013.09.25 13:00:20.976,1.58377,1.5839,1.50,1.13
2013.09.25 13:00:21.402,1.58379,1.5839,2.25,1.13
2013.09.25 13:00:21.822,1.5838,1.58391,1.13,1.13
2013.09.25 13:00:23.271,1.5838,1.58394,1.50,1.13
2013.09.25 13:00:23.811,1.5838,1.58394,1.13,1.13
2013.09.25 13:00:25.422,1.58379,1.58389,3.00,1.13
2013.09.25 13:00:25.902,1.58379,1.5839,1.50,1.50
2013.09.25 13:00:26.442,1.58379,1.58393,2.25,1.13
2013.09.25 13:00:26.801,1.5838,1.58396,1.50,2.63
2013.09.25 13:00:26.861,1.58383,1.58396,1.50,1.13
2013.09.25 13:00:26.981,1.58384,1.58396,1.50,1.13
2013.09.25 13:00:27.681,1.58384,1.58398,1.88,1.13
2013.09.25 13:00:28.482,1.58385,1.584,1.13,1.88
2013.09.25 13:00:29.201,1.58384,1.584,1.50,1.88
2013.09.25 13:00:29.834,1.58385,1.584,1.13,1.13
2013.09.25 13:00:30.301,1.58385,1.584,1.13,1.13
2013.09.25 13:00:30.851,1.58385,1.584,1.13,1.88
2013.09.25 13:00:32.081,1.58385,1.584,1.88,1.88
2013.09.25 13:00:32.522,1.58388,1.58401,1.50,1.13
2013.09.25 13:00:32.933,1.58386,1.58402,1.13,2.25
2013.09.25 13:00:33.171,1.58389,1.58403,1.50,2.63
2013.09.25 13:00:33.653,1.58389,1.58402,1.50,1.13
2013.09.25 13:00:34.601,1.58387,1.58402,1.88,2.25
2013.09.25 13:00:35.271,1.58387,1.58402,1.50,2.63
2013.09.25 13:00:35.847,1.58387,1.58401,1.88,1.13
2013.09.25 13:00:36.361,1.58387,1.58401,1.50,1.13
2013.09.25 13:00:36.601,1.58384,1.584,1.50,1.50
2013.09.25 13:00:39.412,1.58384,1.58396,1.88,1.88
2013.09.25 13:00:39.472,1.58384,1.58394,1.13,1.13
2013.09.25 13:00:39.781,1.58386,1.58396,1.13,1.88
2013.09.25 13:00:39.842,1.58387,1.58396,1.50,1.13
2013.09.25 13:00:40.493,1.58388,1.58399,1.13,1.13
2013.09.25 13:00:41.071,1.58387,1.58399,1.50,1.13
2013.09.25 13:00:51.212,1.58387,1.58399,1.50,1.13
2013.09.25 13:00:51.394,1.58384,1.58396,1.88,1.13
2013.09.25 13:00:51.454,1.58383,1.58396,1.88,1.13
2013.09.25 13:00:51.513,1.58382,1.58395,2.25,1.88
2013.09.25 13:00:51.872,1.58389,1.58398,1.13,1.13
2013.09.25 13:00:52.112,1.58389,1.58404,1.13,1.13
2013.09.25 13:00:52.293,1.58389,1.58403,1.13,1.50
2013.09.25 13:00:52.834,1.58389,1.58403,1.88,1.88
2013.09.25 13:00:53.251,1.58389,1.58401,1.50,2.63
2013.09.25 13:00:53.805,1.58391,1.58405,1.13,1.50
2013.09.25 13:00:54.052,1.58394,1.58406,1.13,1.13
2013.09.25 13:00:54.591,1.58393,1.58406,1.88,1.13
2013.09.25 13:00:54.953,1.58394,1.58406,1.50,1.13
2013.09.25 13:00:55.957,1.58393,1.58407,2.25,1.13
2013.09.25 13:00:56.262,1.58397,1.58405,1.13,1.13
2013.09.25 13:00:56.322,1.58396,1.58407,1.50,1.13
2013.09.25 13:00:56.382,1.58395,1.58407,1.50,1.13
2013.09.25 13:00:56.563,1.58394,1.58406,1.13,1.50
2013.09.25 13:00:56.625,1.58392,1.58401,1.50,1.13
2013.09.25 13:00:57.051,1.58389,1.58401,1.50,1.13
2013.09.25 13:00:57.355,1.58392,1.58401,1.13,1.13
2013.09.25 13:00:57.711,1.58389,1.58401,1.50,1.13
2013.09.25 13:00:58.972,1.58391,1.58401,1.13,1.13
2013.09.25 13:00:59.632,1.5839,1.58401,1.13,1.13
2013.09.25 13:01:00.302,1.58391,1.58401,1.13,1.13
2013.09.25 13:01:00.482,1.58388,1.58401,1.50,1.13
2013.09.25 13:01:01.023,1.58389,1.58402,1.50,1.13
2013.09.25 13:01:01.751,1.58389,1.584,1.50,1.13
2013.09.25 13:01:02.301,1.58389,1.584,1.50,1.13
2013.09.25 13:01:02.915,1.58389,1.584,1.50,1.13
2013.09.25 13:01:03.332,1.58389,1.584,1.13,1.13
2013.09.25 13:01:03.512,1.5839,1.58403,1.13,1.13
2013.09.25 13:01:04.051,1.58392,1.58405,1.50,1.88
2013.09.25 13:01:05.172,1.58394,1.58405,1.13,1.50
2013.09.25 13:01:05.662,1.58395,1.58405,1.13,1.50
2013.09.25 13:01:06.021,1.58394,1.58403,1.50,1.50
2013.09.25 13:01:07.564,1.58394,1.58404,1.88,1.50
2013.09.25 13:01:07.991,1.58394,1.58404,1.88,1.50
2013.09.25 13:01:08.052,1.5839,1.58401,1.13,1.50
2013.09.25 13:01:08.172,1.5839,1.58401,1.13,1.50
2013.09.25 13:01:08.232,1.58394,1.58403,1.50,1.13
2013.09.25 13:01:08.292,1.58394,1.58403,1.50,1.13
2013.09.25 13:01:08.832,1.58393,1.58404,1.13,1.88
2013.09.25 13:01:10.182,1.58395,1.58406,1.13,1.50
2013.09.25 13:01:10.301,1.58395,1.58409,1.88,1.13
2013.09.25 13:01:10.722,1.58395,1.5841,1.88,1.13
2013.09.25 13:01:11.082,1.584,1.58414,1.50,1.50
2013.09.25 13:01:11.261,1.58403,1.58417,1.13,1.13
2013.09.25 13:01:11.321,1.58403,1.58418,1.50,1.13
2013.09.25 13:01:11.562,1.58399,1.58412,2.63,1.13
2013.09.25 13:01:11.922,1.58399,1.58413,2.63,1.88
2013.09.25 13:01:12.041,1.58399,1.58414,2.25,1.13
2013.09.25 13:01:12.343,1.58399,1.58409,1.50,1.13
2013.09.25 13:01:12.522,1.58395,1.58409,1.13,1.13
2013.09.25 13:01:12.702,1.58397,1.58409,1.13,1.13
2013.09.25 13:01:13.011,1.58397,1.58409,1.13,1.13
2013.09.25 13:01:13.071,1.58397,1.58409,1.13,1.13
2013.09.25 13:01:13.431,1.58399,1.58411,1.50,1.13
2013.09.25 13:01:13.961,1.58401,1.58411,1.13,1.13
2013.09.25 13:01:16.452,1.58398,1.58411,1.50,1.88
2013.09.25 13:01:16.811,1.58402,1.58411,1.13,1.13
2013.09.25 13:01:18.143,1.584,1.58411,1.50,1.88
2013.09.25 13:01:18.442,1.58394,1.58411,1.13,1.88
2013.09.25 13:01:18.563,1.58393,1.58404,1.13,1.13
2013.09.25 13:01:18.742,1.58394,1.58404,1.13,1.50
2013.09.25 13:01:19.044,1.58399,1.58407,1.50,1.88
2013.09.25 13:01:19.817,1.58399,1.58411,1.13,1.13
2013.09.25 13:01:20.071,1.58401,1.58411,1.13,1.13
2013.09.25 13:01:20.451,1.58399,1.58411,1.88,1.13
2013.09.25 13:01:20.571,1.58399,1.58411,1.88,1.13
2013.09.25 13:01:20.752,1.58397,1.58411,1.50,1.13
2013.09.25 13:01:21.813,1.584,1.58411,1.13,1.13
2013.09.25 13:01:22.051,1.58406,1.58421,1.13,1.88
2013.09.25 13:01:22.562,1.58405,1.58421,1.13,1.88
2013.09.25 13:01:23.143,1.58405,1.58421,1.13,2.63
2013.09.25 13:01:23.661,1.58405,1.58421,1.50,1.88
2013.09.25 13:01:23.913,1.58407,1.58421,1.13,1.88
2013.09.25 13:01:24.092,1.58407,1.58421,1.13,1.13
2013.09.25 13:01:25.173,1.58407,1.58419,1.13,1.13
2013.09.25 13:01:25.352,1.58404,1.58416,1.88,1.50
2013.09.25 13:01:25.472,1.58404,1.58417,1.13,1.13
2013.09.25 13:01:26.012,1.584,1.58414,1.13,1.13
2013.09.25 13:01:26.073,1.58398,1.58413,1.50,1.13
2013.09.25 13:01:26.252,1.58401,1.58416,1.50,3.38
2013.09.25 13:01:26.314,1.58404,1.58417,1.50,1.13
2013.09.25 13:01:26.443,1.58405,1.5842,1.13,1.50
2013.09.25 13:01:26.503,1.58406,1.5842,1.13,1.50
2013.09.25 13:01:27.177,1.58407,1.5842,1.13,1.13
2013.09.25 13:01:28.022,1.58409,1.5842,1.50,1.13
2013.09.25 13:01:28.832,1.58408,1.58421,1.13,1.13
2013.09.25 13:01:29.131,1.58411,1.58424,1.13,1.13
2013.09.25 13:01:29.491,1.58411,1.58426,1.13,1.88
2013.09.25 13:01:29.951,1.58409,1.58426,3.75,2.25
2013.09.25 13:01:30.372,1.58413,1.58423,1.13,1.88
2013.09.25 13:01:30.553,1.58412,1.58421,1.13,1.13
2013.09.25 13:01:30.792,1.58412,1.58421,1.13,1.50
2013.09.25 13:01:30.912,1.58409,1.58421,1.13,1.50
2013.09.25 13:01:31.032,1.58409,1.58418,1.13,1.50
2013.09.25 13:01:31.843,1.58404,1.58419,1.13,1.88
