2013.09.04 16:00:00.384,1.55814,1.55831,1.13,1.50
2013.09.04 16:00:00.745,1.55816,1.5583,1.13,1.13
2013.09.04 16:00:01.475,1.55814,1.55827,1.13,1.13
2013.09.04 16:00:01.983,1.55814,1.55827,1.13,1.13
2013.09.04 16:00:02.494,1.55814,1.55827,1.13,1.13
2013.09.04 16:00:02.834,1.55816,1.55827,1.13,1.13
2013.09.04 16:00:02.894,1.55821,1.55829,1.13,1.13
2013.09.04 16:00:03.324,1.55822,1.55833,1.13,1.50
2013.09.04 16:00:06.165,1.55824,1.55836,1.50,1.13
2013.09.04 16:00:06.225,1.55829,1.5584,1.13,3.00
2013.09.04 16:00:06.466,1.55832,1.5584,1.50,2.25
2013.09.04 16:00:06.534,1.55834,1.55846,1.13,1.13
2013.09.04 16:00:06.784,1.55834,1.55846,1.13,1.13
2013.09.04 16:00:06.843,1.55834,1.55847,1.13,1.13
2013.09.04 16:00:07.023,1.55834,1.5585,1.13,1.13
2013.09.04 16:00:07.563,1.55838,1.55851,1.13,1.88
2013.09.04 16:00:08.403,1.55835,1.55853,1.13,1.88
2013.09.04 16:00:09.803,1.55834,1.55849,1.88,1.13
2013.09.04 16:00:10.814,1.55838,1.55849,1.13,1.13
2013.09.04 16:00:12.144,1.55834,1.55849,1.88,1.13
2013.09.04 16:00:12.683,1.55834,1.55849,1.13,1.88
2013.09.04 16:00:13.043,1.55832,1.55845,1.13,1.50
2013.09.04 16:00:13.403,1.55826,1.55844,1.88,1.88
2013.09.04 16:00:14.253,1.55826,1.55844,1.13,1.13
2013.09.04 16:00:14.433,1.55826,1.55844,1.13,1.13
2013.09.04 16:00:14.793,1.55826,1.55841,1.88,1.13
2013.09.04 16:00:14.854,1.55826,1.55841,1.88,1.13
2013.09.04 16:00:14.913,1.55826,1.55841,1.88,1.13
2013.09.04 16:00:15.905,1.55826,1.55841,2.63,1.13
2013.09.04 16:00:16.086,1.55826,1.55841,3.00,1.13
2013.09.04 16:00:16.643,1.55826,1.55841,2.63,1.13
2013.09.04 16:00:17.574,1.55826,1.55841,2.63,1.13
2013.09.04 16:00:18.093,1.55828,1.55841,1.13,1.13
2013.09.04 16:00:18.514,1.55829,1.55844,1.50,1.13
2013.09.04 16:00:22.244,1.55829,1.55844,1.50,1.13
2013.09.04 16:00:22.424,1.55829,1.55844,1.50,1.13
2013.09.04 16:00:25.294,1.55829,1.55844,1.50,1.13
2013.09.04 16:00:26.942,1.55829,1.55844,1.50,1.13
2013.09.04 16:00:28.112,1.55832,1.55844,1.13,1.13
2013.09.04 16:00:28.413,1.55832,1.55844,1.13,1.13
2013.09.04 16:00:29.173,1.55841,1.55847,1.13,1.13
2013.09.04 16:00:29.293,1.55842,1.55849,1.13,1.50
2013.09.04 16:00:29.353,1.55839,1.5585,1.13,1.13
2013.09.04 16:00:29.413,1.55837,1.5585,1.13,1.13
2013.09.04 16:00:29.653,1.55834,1.55851,1.50,1.50
2013.09.04 16:00:29.833,1.55831,1.5585,1.50,1.50
2013.09.04 16:00:30.384,1.55832,1.55847,1.50,1.13
2013.09.04 16:00:30.946,1.55831,1.55846,1.13,1.13
2013.09.04 16:00:31.017,1.55829,1.55846,2.25,1.88
2013.09.04 16:00:31.143,1.55831,1.55846,1.13,1.88
2013.09.04 16:00:31.264,1.55832,1.55847,1.88,1.13
2013.09.04 16:00:31.623,1.55838,1.55849,1.50,1.13
2013.09.04 16:00:31.683,1.55838,1.55849,1.50,1.13
2013.09.04 16:00:32.163,1.55838,1.55849,1.88,1.13
2013.09.04 16:00:32.223,1.55843,1.5586,1.88,1.88
2013.09.04 16:00:32.463,1.55845,1.5586,1.50,1.88
2013.09.04 16:00:33.033,1.5585,1.55861,1.50,1.13
2013.09.04 16:00:33.213,1.55853,1.55868,1.88,1.88
2013.09.04 16:00:33.273,1.55854,1.55868,1.50,1.13
2013.09.04 16:00:33.634,1.55853,1.55868,1.13,1.50
2013.09.04 16:00:33.754,1.55853,1.55868,1.13,1.13
2013.09.04 16:00:35.083,1.55853,1.55871,1.13,1.13
2013.09.04 16:00:35.203,1.55854,1.55871,1.50,1.13
2013.09.04 16:00:35.443,1.55854,1.55871,1.50,1.13
2013.09.04 16:00:35.953,1.55854,1.55873,2.25,1.13
2013.09.04 16:00:36.724,1.55855,1.55873,1.50,1.88
2013.09.04 16:00:39.643,1.55855,1.55869,1.50,1.13
2013.09.04 16:00:40.336,1.55854,1.55871,2.25,1.32
2013.09.04 16:00:40.524,1.55858,1.55873,1.13,1.50
2013.09.04 16:00:40.646,1.55856,1.55871,1.50,1.50
2013.09.04 16:00:40.705,1.55856,1.55871,1.88,1.88
2013.09.04 16:00:40.763,1.55855,1.5587,1.13,1.13
2013.09.04 16:00:40.883,1.55854,1.5587,1.13,1.13
2013.09.04 16:00:41.184,1.55859,1.55871,1.13,2.44
2013.09.04 16:00:41.723,1.55859,1.55872,1.13,1.13
2013.09.04 16:00:42.033,1.55859,1.55872,1.13,1.13
2013.09.04 16:00:42.393,1.55857,1.55872,1.50,1.13
2013.09.04 16:00:43.833,1.55857,1.55871,1.50,1.50
2013.09.04 16:00:43.893,1.55853,1.55871,1.13,3.00
2013.09.04 16:00:44.433,1.55853,1.55867,1.50,1.13
2013.09.04 16:00:44.916,1.55852,1.55864,1.13,1.13
2013.09.04 16:00:45.153,1.55852,1.55864,1.13,1.13
2013.09.04 16:00:45.333,1.55852,1.55864,1.13,1.13
2013.09.04 16:00:47.575,1.55854,1.55865,1.88,2.25
2013.09.04 16:00:47.763,1.55858,1.55869,1.50,1.13
2013.09.04 16:00:47.823,1.55858,1.5587,1.50,1.13
2013.09.04 16:00:47.944,1.55859,1.55874,1.13,2.63
2013.09.04 16:00:48.063,1.55859,1.55873,1.50,1.13
2013.09.04 16:00:48.861,1.55859,1.55875,2.63,1.13
2013.09.04 16:00:49.046,1.55859,1.55875,1.13,1.50
2013.09.04 16:00:49.404,1.5586,1.55869,1.13,1.13
2013.09.04 16:00:51.714,1.55858,1.55872,1.88,1.13
2013.09.04 16:00:52.265,1.55858,1.55873,1.88,1.13
2013.09.04 16:00:52.773,1.55858,1.55873,1.50,1.13
2013.09.04 16:00:53.283,1.55858,1.55874,1.88,1.13
2013.09.04 16:00:54.001,1.55861,1.55874,1.50,1.13
2013.09.04 16:00:54.313,1.55859,1.55874,1.50,1.13
2013.09.04 16:00:54.565,1.55859,1.55874,1.88,1.13
2013.09.04 16:00:55.220,1.55861,1.55875,1.13,1.50
2013.09.04 16:00:57.133,1.55861,1.55875,1.50,1.50
2013.09.04 16:00:57.314,1.55867,1.5588,1.13,1.50
2013.09.04 16:00:57.373,1.55866,1.55881,1.50,1.50
2013.09.04 16:00:57.554,1.55864,1.55881,3.00,1.50
2013.09.04 16:00:58.094,1.55865,1.55879,1.50,1.13
2013.09.04 16:00:58.274,1.55863,1.55876,1.13,1.50
2013.09.04 16:00:58.454,1.55861,1.55876,1.88,3.38
2013.09.04 16:00:59.212,1.5586,1.55875,1.13,1.13
2013.09.04 16:01:00.856,1.55861,1.55876,1.13,3.00
2013.09.04 16:01:01.944,1.55861,1.55876,1.50,3.00
2013.09.04 16:01:02.531,1.55861,1.55876,2.25,1.50
2013.09.04 16:01:02.657,1.55863,1.55876,1.13,1.50
2013.09.04 16:01:07.574,1.55864,1.55878,1.50,1.13
2013.09.04 16:01:11.747,1.55864,1.55877,1.50,1.13
2013.09.04 16:01:12.054,1.55859,1.5587,1.88,1.13
2013.09.04 16:01:12.234,1.55859,1.55873,1.50,2.44
2013.09.04 16:01:12.413,1.55855,1.55873,1.13,2.25
2013.09.04 16:01:12.473,1.55859,1.55873,1.13,2.25
2013.09.04 16:01:13.013,1.55859,1.55872,1.50,1.13
2013.09.04 16:01:13.474,1.5586,1.55875,1.50,2.63
2013.09.04 16:01:13.713,1.55862,1.55877,1.13,3.00
2013.09.04 16:01:15.463,1.55862,1.55877,1.50,2.25
2013.09.04 16:01:16.155,1.55862,1.55873,1.50,1.13
2013.09.04 16:01:16.468,1.55859,1.55871,1.50,1.13
2013.09.04 16:01:16.537,1.55856,1.55871,2.63,1.13
2013.09.04 16:01:16.916,1.55856,1.55871,1.88,1.13
2013.09.04 16:01:18.274,1.55856,1.55871,1.13,1.13
2013.09.04 16:01:18.394,1.55854,1.55871,3.38,1.13
2013.09.04 16:01:18.453,1.55857,1.55872,1.13,2.25
2013.09.04 16:01:19.034,1.55857,1.55872,1.13,2.25
2013.09.04 16:01:20.304,1.55858,1.55872,1.13,2.25
2013.09.04 16:01:20.424,1.55858,1.55872,1.13,2.25
2013.09.04 16:01:20.843,1.5586,1.55873,1.13,1.50
2013.09.04 16:01:20.903,1.5586,1.55876,1.13,2.25
2013.09.04 16:01:21.443,1.5586,1.55875,1.13,2.25
2013.09.04 16:01:21.953,1.5586,1.55876,1.50,1.88
2013.09.04 16:01:22.074,1.55862,1.55877,1.88,1.13
2013.09.04 16:01:22.313,1.55862,1.55877,1.50,1.13
2013.09.04 16:01:22.823,1.5586,1.55874,1.88,1.13
2013.09.04 16:01:23.004,1.55863,1.5588,1.50,1.88
2013.09.04 16:01:23.063,1.55863,1.55881,1.50,2.63
2013.09.04 16:01:23.243,1.55861,1.55878,2.25,1.50
2013.09.04 16:01:23.821,1.55864,1.55878,1.13,1.50
2013.09.04 16:01:24.063,1.5586,1.55875,1.50,1.50
2013.09.04 16:01:24.244,1.55858,1.55873,2.07,1.50
2013.09.04 16:01:24.305,1.55858,1.55873,1.32,1.50
2013.09.04 16:01:24.793,1.55854,1.5587,1.13,1.13
2013.09.04 16:01:25.292,1.55851,1.55871,3.00,1.50
2013.09.04 16:01:26.023,1.55853,1.55869,1.13,1.88
2013.09.04 16:01:26.144,1.55849,1.55866,1.50,1.50
2013.09.04 16:01:26.205,1.55848,1.55866,1.13,1.50
2013.09.04 16:01:28.983,1.55847,1.55863,1.13,1.13
2013.09.04 16:01:29.104,1.55844,1.55861,1.50,1.88
2013.09.04 16:01:29.403,1.55843,1.55858,1.13,1.13
2013.09.04 16:01:30.373,1.55844,1.55858,1.50,1.13
2013.09.04 16:01:30.493,1.55844,1.55859,1.50,1.88
2013.09.04 16:01:32.073,1.55845,1.55859,1.50,2.25
2013.09.04 16:01:32.373,1.55844,1.55859,1.50,1.50
2013.09.04 16:01:35.195,1.55842,1.55856,1.13,1.13
2013.09.04 16:01:35.780,1.5584,1.55856,1.13,1.50
2013.09.04 16:01:37.333,1.55842,1.55856,1.13,1.50
2013.09.04 16:01:37.633,1.55844,1.55858,1.50,1.13
2013.09.04 16:01:38.173,1.55845,1.55859,1.13,1.50
2013.09.04 16:01:38.715,1.55845,1.55861,2.25,1.13
2013.09.04 16:01:38.954,1.55845,1.55861,1.88,1.88
2013.09.04 16:01:39.494,1.55846,1.5586,1.50,1.88
2013.09.04 16:01:40.413,1.55846,1.55861,1.88,2.63
2013.09.04 16:01:40.973,1.55846,1.55861,1.88,1.13
2013.09.04 16:01:41.365,1.55846,1.5586,1.50,1.88
2013.09.04 16:01:41.424,1.55845,1.5586,1.13,1.88
2013.09.04 16:01:41.933,1.55845,1.55861,1.13,1.88
2013.09.04 16:01:42.443,1.55846,1.55861,1.13,1.88
2013.09.04 16:01:43.028,1.55846,1.55861,1.50,1.50
2013.09.04 16:01:43.214,1.55846,1.55861,1.50,1.50
2013.09.04 16:01:44.893,1.55846,1.5586,1.13,1.50
2013.09.04 16:01:44.954,1.55844,1.55858,1.13,1.50
2013.09.04 16:01:45.491,1.55844,1.55858,1.88,1.50
2013.09.04 16:01:46.733,1.55844,1.55857,1.50,1.13
2013.09.04 16:01:49.124,1.55844,1.55857,1.50,1.13
2013.09.04 16:01:51.081,1.55844,1.55858,1.50,1.88
2013.09.04 16:01:51.624,1.55844,1.55859,1.50,1.13
2013.09.04 16:01:52.313,1.55849,1.55859,1.13,1.13
2013.09.04 16:01:52.616,1.55849,1.55866,2.22,1.50
2013.09.04 16:01:52.864,1.55849,1.55866,2.25,1.88
2013.09.04 16:01:52.924,1.55849,1.55866,1.50,2.63
2013.09.04 16:01:53.464,1.55849,1.55864,2.63,1.50
2013.09.04 16:01:53.824,1.55854,1.55866,1.13,2.25
2013.09.04 16:01:54.194,1.55855,1.55866,1.13,1.13
2013.09.04 16:01:54.255,1.55855,1.55868,1.13,3.00
2013.09.04 16:01:54.495,1.55856,1.55867,1.13,1.50
2013.09.04 16:01:54.795,1.55856,1.55869,1.13,1.13
2013.09.04 16:01:55.454,1.55854,1.55869,2.25,1.50
2013.09.04 16:01:59.135,1.55858,1.5587,1.13,1.13
2013.09.04 16:01:59.195,1.55861,1.5587,1.13,1.13
2013.09.04 16:01:59.255,1.55864,1.55874,1.50,2.25
2013.09.04 16:01:59.615,1.55861,1.55877,1.50,1.13
2013.09.04 16:01:59.673,1.55865,1.55877,1.13,1.13
2013.09.04 16:01:59.974,1.55865,1.55878,1.13,1.13
2013.09.04 16:02:00.740,1.55866,1.5588,1.13,1.88
2013.09.04 16:02:01.054,1.55869,1.55886,1.13,1.50
2013.09.04 16:02:01.494,1.5587,1.55888,1.13,2.25
2013.09.04 16:02:01.944,1.5587,1.55886,1.50,1.50
2013.09.04 16:02:02.483,1.55872,1.55887,1.88,1.13
2013.09.04 16:02:02.603,1.55876,1.55889,1.13,1.88
2013.09.04 16:02:02.904,1.55878,1.5589,1.50,1.50
2013.09.04 16:02:03.263,1.55878,1.55898,1.13,1.88
2013.09.04 16:02:03.743,1.55879,1.55895,1.13,1.13
2013.09.04 16:02:04.283,1.55882,1.55897,1.13,1.13
2013.09.04 16:02:05.433,1.55881,1.55896,1.20,1.13
2013.09.04 16:02:05.736,1.55883,1.55898,1.13,1.13
2013.09.04 16:02:05.798,1.55881,1.55896,1.13,1.13
2013.09.04 16:02:05.986,1.55882,1.55899,1.13,1.88
2013.09.04 16:02:06.234,1.5588,1.55895,1.84,1.13
2013.09.04 16:02:06.357,1.55882,1.55895,1.50,1.13
2013.09.04 16:02:06.664,1.55876,1.55891,2.63,1.13
2013.09.04 16:02:06.904,1.55879,1.55891,1.50,1.13
2013.09.04 16:02:07.643,1.55879,1.55892,1.50,1.13
2013.09.04 16:02:09.063,1.55879,1.55894,1.50,3.00
2013.09.04 16:02:09.313,1.55879,1.55893,1.50,1.13
2013.09.04 16:02:11.864,1.55879,1.55893,1.50,1.13
2013.09.04 16:02:12.400,1.55879,1.55894,1.50,3.75
2013.09.04 16:02:14.533,1.55879,1.55894,1.50,1.88
2013.09.04 16:02:16.428,1.55879,1.55894,1.50,1.13
2013.09.04 16:02:16.924,1.55879,1.55894,1.88,1.88
2013.09.04 16:02:17.283,1.55874,1.55891,1.69,1.50
2013.09.04 16:02:17.343,1.55874,1.55891,1.69,2.25
2013.09.04 16:02:18.123,1.55874,1.55889,1.50,1.13
2013.09.04 16:02:19.404,1.55874,1.55889,1.50,1.13
