2013.09.20 17:00:00.223,1.59174,1.59187,1.50,1.13
2013.09.20 17:00:00.282,1.59174,1.59192,1.50,1.32
2013.09.20 17:00:00.403,1.59174,1.59192,2.25,1.32
2013.09.20 17:00:00.961,1.59174,1.5919,1.50,1.13
2013.09.20 17:00:01.523,1.59174,1.5919,1.50,1.88
2013.09.20 17:00:02.031,1.59174,1.5919,1.50,1.88
2013.09.20 17:00:02.776,1.59183,1.59194,1.47,1.50
2013.09.20 17:00:02.842,1.59183,1.59194,2.22,1.50
2013.09.20 17:00:02.961,1.59187,1.59199,1.50,1.50
2013.09.20 17:00:03.162,1.59187,1.59199,1.50,1.13
2013.09.20 17:00:03.511,1.59184,1.59199,3.00,1.13
2013.09.20 17:00:03.692,1.59184,1.59198,1.50,1.13
2013.09.20 17:00:03.751,1.59181,1.59197,1.50,1.13
2013.09.20 17:00:03.871,1.5918,1.59197,1.50,1.13
2013.09.20 17:00:04.394,1.59179,1.59193,1.50,1.13
2013.09.20 17:00:05.022,1.59179,1.59194,1.50,1.13
2013.09.20 17:00:05.141,1.59179,1.59194,1.50,1.13
2013.09.20 17:00:05.561,1.59184,1.59202,2.25,1.32
2013.09.20 17:00:05.682,1.59184,1.59202,2.25,1.32
2013.09.20 17:00:05.803,1.59185,1.59202,1.13,1.32
2013.09.20 17:00:06.841,1.59185,1.59202,1.88,2.07
2013.09.20 17:00:08.441,1.59185,1.59202,2.25,1.50
2013.09.20 17:00:09.735,1.59189,1.59205,1.13,1.69
2013.09.20 17:00:10.043,1.59189,1.59205,1.13,1.69
2013.09.20 17:00:10.401,1.59189,1.59205,1.88,1.50
2013.09.20 17:00:12.081,1.59189,1.59205,2.07,1.50
2013.09.20 17:00:12.261,1.59189,1.59206,2.82,2.63
2013.09.20 17:00:12.320,1.59191,1.59206,2.52,2.63
2013.09.20 17:00:12.822,1.59194,1.59205,1.50,1.50
2013.09.20 17:00:14.233,1.59193,1.59204,1.50,1.50
2013.09.20 17:00:15.771,1.5919,1.59205,2.44,1.13
2013.09.20 17:00:16.604,1.59191,1.59206,1.50,1.50
2013.09.20 17:00:17.572,1.59194,1.59211,1.50,3.19
2013.09.20 17:00:17.692,1.59194,1.59209,3.57,1.50
2013.09.20 17:00:17.751,1.59194,1.59209,3.19,1.50
2013.09.20 17:00:18.291,1.59194,1.59209,2.25,1.50
2013.09.20 17:00:18.411,1.59193,1.59209,1.69,2.25
2013.09.20 17:00:18.771,1.59195,1.59206,1.50,1.13
2013.09.20 17:00:19.368,1.59195,1.59207,1.50,1.50
2013.09.20 17:00:19.961,1.59195,1.59209,1.88,1.13
2013.09.20 17:00:20.321,1.59195,1.59212,3.00,1.13
2013.09.20 17:00:21.712,1.59196,1.59211,1.50,1.88
2013.09.20 17:00:23.401,1.59196,1.59212,1.88,1.88
2013.09.20 17:00:23.701,1.59201,1.59216,1.50,1.32
2013.09.20 17:00:24.121,1.59201,1.59216,2.63,1.13
2013.09.20 17:00:24.241,1.59203,1.59217,3.00,1.13
2013.09.20 17:00:25.041,1.59203,1.59211,3.00,1.13
2013.09.20 17:00:25.222,1.59197,1.59209,1.50,1.13
2013.09.20 17:00:25.341,1.59194,1.59205,1.50,1.13
2013.09.20 17:00:25.461,1.59192,1.59201,2.25,1.13
2013.09.20 17:00:25.700,1.5919,1.59201,3.38,1.13
2013.09.20 17:00:26.120,1.5919,1.59206,3.38,1.13
2013.09.20 17:00:26.881,1.5919,1.59206,3.38,1.13
2013.09.20 17:00:28.341,1.59192,1.59206,1.50,1.13
2013.09.20 17:00:30.854,1.59194,1.59207,1.88,1.13
2013.09.20 17:00:31.454,1.59194,1.59208,1.50,1.13
2013.09.20 17:00:31.522,1.59195,1.59212,2.25,1.50
2013.09.20 17:00:38.222,1.59197,1.59211,1.50,2.25
2013.09.20 17:00:39.413,1.59196,1.59211,2.25,1.50
2013.09.20 17:00:39.652,1.59196,1.59209,1.50,1.13
2013.09.20 17:00:40.192,1.59195,1.5921,1.50,2.63
2013.09.20 17:00:40.809,1.59195,1.5921,1.50,1.88
2013.09.20 17:00:42.201,1.59194,1.5921,1.88,1.88
2013.09.20 17:00:42.808,1.59195,1.5921,1.13,2.25
2013.09.20 17:00:44.861,1.59195,1.5921,1.13,1.50
2013.09.20 17:00:49.351,1.59197,1.59211,1.50,1.13
2013.09.20 17:00:49.681,1.59195,1.59211,2.63,1.13
2013.09.20 17:00:49.854,1.59195,1.5921,2.25,1.13
2013.09.20 17:00:52.731,1.59197,1.5921,1.50,1.13
2013.09.20 17:00:52.993,1.59195,1.5921,2.25,1.13
