2013.09.10 22:00:00.049,1.5792,1.57953,0.38,0.75
2013.09.10 22:00:00.364,1.5792,1.5795,0.38,0.75
2013.09.10 22:00:00.872,1.5792,1.57951,0.38,0.75
2013.09.10 22:00:01.232,1.5792,1.57949,0.38,0.75
2013.09.10 22:00:02.032,1.57927,1.57949,0.19,0.75
2013.09.10 22:00:02.393,1.5792,1.57949,0.38,0.75
2013.09.10 22:00:02.572,1.5792,1.57946,0.38,0.75
2013.09.10 22:00:03.212,1.5792,1.57942,0.38,0.75
2013.09.10 22:00:05.442,1.5792,1.57943,0.38,0.75
2013.09.10 22:00:05.759,1.5792,1.5794,0.38,0.75
2013.09.10 22:00:06.612,1.5792,1.57941,0.38,0.75
2013.09.10 22:00:07.272,1.5792,1.57939,0.38,0.75
2013.09.10 22:00:07.752,1.5792,1.57936,0.38,0.75
2013.09.10 22:00:09.602,1.57921,1.57936,0.19,0.75
2013.09.10 22:00:09.665,1.57921,1.57941,0.19,0.75
2013.09.10 22:00:09.841,1.57921,1.57943,0.19,0.75
2013.09.10 22:00:10.823,1.57921,1.57941,0.19,0.75
2013.09.10 22:00:11.843,1.57923,1.57941,0.19,0.75
2013.09.10 22:00:12.202,1.57923,1.57939,0.19,0.75
2013.09.10 22:00:12.712,1.57923,1.5794,0.19,0.75
2013.09.10 22:00:13.073,1.57923,1.57944,0.19,0.75
2013.09.10 22:00:13.547,1.57923,1.57941,0.19,0.75
2013.09.10 22:00:13.874,1.57921,1.57941,0.19,0.75
2013.09.10 22:00:15.265,1.57919,1.57941,0.94,0.75
2013.09.10 22:00:17.802,1.57919,1.57938,0.94,0.75
2013.09.10 22:00:18.772,1.57919,1.57941,0.94,0.75
2013.09.10 22:00:20.744,1.57919,1.57939,0.94,0.75
2013.09.10 22:00:20.982,1.57919,1.57942,0.94,0.75
2013.09.10 22:00:22.012,1.57919,1.57938,1.13,0.75
2013.09.10 22:00:22.833,1.57919,1.57939,1.13,0.75
2013.09.10 22:00:23.754,1.57919,1.57935,0.75,0.75
2013.09.10 22:00:24.353,1.5792,1.57935,0.38,0.75
2013.09.10 22:00:24.712,1.5792,1.57939,0.38,0.75
2013.09.10 22:00:25.072,1.5792,1.5795,0.38,0.38
2013.09.10 22:00:26.032,1.5792,1.57952,0.38,0.75
2013.09.10 22:00:26.272,1.57922,1.57952,0.19,0.75
2013.09.10 22:00:26.572,1.57926,1.57958,0.75,1.88
2013.09.10 22:00:26.692,1.57926,1.57956,0.75,0.75
2013.09.10 22:00:26.753,1.5792,1.57956,0.38,0.75
2013.09.10 22:00:27.392,1.57921,1.57951,0.75,0.75
2013.09.10 22:00:27.813,1.57927,1.57951,0.75,0.75
2013.09.10 22:00:27.992,1.57927,1.57957,0.75,1.50
2013.09.10 22:00:28.352,1.57927,1.57953,0.75,0.75
2013.09.10 22:00:29.162,1.57923,1.57953,0.75,0.75
2013.09.10 22:00:34.692,1.57923,1.57949,0.75,0.75
2013.09.10 22:00:34.934,1.57923,1.57953,0.75,0.75
2013.09.10 22:00:38.082,1.57927,1.57953,0.75,1.50
2013.09.10 22:00:40.195,1.57927,1.57949,0.75,0.75
2013.09.10 22:00:40.253,1.57919,1.57949,1.50,0.75
2013.09.10 22:00:40.492,1.57919,1.57951,0.75,1.50
